states
0.2985971943887775,0.30260521042084165,0.3306613226452906,0.26452905811623245,0.3186372745490982,0.3256513026052104,0.2665330661322645,0.3627254509018036,0.31462925851703405,0.283567134268537,0.406813627254509,0.23346693386773545,0.3957915831663326,0.36172344689378755,0.25851703406813625,0.4488977955911823,0.3016032064128256,0.3396793587174348,0.40881763527054105,0.2865731462925851,0.4198396793587174,0.3567134268537074,0.3306613226452906,0.469939879759519,0.2865731462925851,0.3897795591182364,0.4138276553106212,0.27955911823647295,0.4729458917835671,0.32364729458917835,0.3607214428857715,0.4599198396793587,0.29058116232464926,0.46793587174348694,0.40581162324649295,0.3256513026052104,0.5300601202404809,0.32364729458917835,0.4128256513026052,0.4639278557114228,0.32064128256513025,0.4819639278557114,0.38777555110220435,0.38476953907815625,0.5230460921843687,0.3667334669338677,0.4889779559118236,0.469939879759519,0.3597194388777555,0.5601202404809619,0.39378757515030055,0.4609218436873747,0.532064128256513,0.3607214428857715,0.5561122244488977,0.468937875751503,0.4168336673346693,0.5661322645290581,0.3817635270541082,0.5090180360721442,0.5270541082164328,0.3897795591182364,0.6072144288577154,0.4288577154308617,0.47094188376753504,0.5911823647294588,0.41182364729458915,0.5541082164328657,0.5400801603206412,0.4819639278557114,0.6212424849699398,0.46192384769539074,0.534068136272545,0.595190380761523,0.4158316633266533,0.5881763527054108,0.5300601202404809,0.4979959919839679,0.6072144288577154,0.46192384769539074,0.5771543086172344,0.5841683366733467,0.4959919839679358,0.6322645290581161,0.5280561122244488,0.5591182364729459,0.6322645290581161,0.5060120240480962,0.6302605210420841,0.5831663326653306,0.5410821643286573,0.6402805611222444,0.5230460921843687,0.5891783567134268,0.5861723446893787,0.5691382765531061,0.6402805611222444,0.5701402805611222,0.5911823647294588,0.6082164328657315
0.4198396793587174,0.344689378757515,0.4899799599198396,0.3507014028056112,0.34969939879759515,0.5200400801603206,0.280561122244489,0.5110220440881763,0.4228456913827655,0.2775551102204409,0.5861723446893787,0.29358717434869736,0.42384769539078154,0.5390781563126252,0.23346693386773545,0.6212424849699398,0.3867735470941883,0.312625250501002,0.6462925851703406,0.21142284569138275,0.5350701402805611,0.49999999999999994,0.2124248496993988,0.6452905811623246,0.27054108216432865,0.4008016032064128,0.6513026052104208,0.17134268537074146,0.594188376753507,0.406813627254509,0.23547094188376752,0.6843687374749499,0.2254509018036072,0.49098196392785565,0.5751503006012023,0.15430861723446893,0.7124248496993988,0.3196392785571142,0.3366733466933867,0.688376753507014,0.1533066132264529,0.6142284569138277,0.4889779559118236,0.2094188376753507,0.7294589178356713,0.2535070140280561,0.4579158316633266,0.6442885771543085,0.15531062124248496,0.6733466933867734,0.3947895791583166,0.28757515030060116,0.7394789579158316,0.1843687374749499,0.5791583166332664,0.5871743486973947,0.18537074148296592,0.7184368737474949,0.33466933867735466,0.3987975951903807,0.691382765531062,0.1723446893787575,0.6442885771543085,0.4849699398797595,0.2635270541082164,0.7605210420841683,0.2635270541082164,0.5080160320641283,0.6492985971943888,0.21342685370741482,0.6833667334669338,0.4288577154308617,0.35571142284569135,0.6933867735470941,0.250501002004008,0.5571142284569138,0.5360721442885771,0.2665330661322645,0.7034068136272544,0.3416833667334669,0.47394789579158314,0.6723446893787575,0.2595190380761523,0.6452905811623246,0.4509018036072144,0.345691382765531,0.6743486973947895,0.3216432865731463,0.5230460921843687,0.5771543086172344,0.33767535070140275,0.6242484969939879,0.4458917835671342,0.45891783567134264,0.6292585170340681,0.3957915831663326,0.5430861723446894,0.5080160320641283,0.4428857715430861,0.4979959919839679
0.3537074148296593,0.35270541082164325,0.3947895791583166,0.3486973947895791,0.3316633266533066,0.41783567134268534,0.3787575150300601,0.3216432865731463,0.4278557114228457,0.3476953907815631,0.4318637274549098,0.4128256513026052,0.3416833667334669,0.4198396793587174,0.3697394789579158,0.4008016032064128,0.4488977955911823,0.34969939879759515,0.438877755511022,0.3917835671342685,0.3657314629258517,0.48296593186372744,0.3517034068136272,0.41783567134268534,0.4368737474949899,0.3396793587174348,0.47695390781563124,0.3637274549098196,0.4038076152304609,0.48597194388777554,0.30861723446893785,0.46492985971943884,0.4188376753507014,0.3306613226452906,0.5020040080160321,0.3817635270541082,0.4458917835671342,0.49999999999999994,0.3426853707414829,0.47394789579158314,0.41783567134268534,0.36472945891783565,0.531062124248497,0.32965931863727455,0.4308617234468938,0.48697394789579157,0.3577154308617234,0.4989979959919839,0.41482965931863724,0.4338677354709419,0.5581162324649298,0.36472945891783565,0.49398797595190375,0.44989979959919835,0.38276553106212424,0.5290581162324649,0.3917835671342685,0.4458917835671342,0.48096192384769537,0.3607214428857715,0.533066132264529,0.4308617234468938,0.439879759519038,0.5430861723446894,0.3897795591182364,0.49398797595190375,0.4849699398797595,0.4198396793587174,0.565130260521042,0.4418837675350701,0.4819639278557114,0.5290581162324649,0.3947895791583166,0.5050100200400801,0.47695390781563124,0.4228456913827655,0.5701402805611222,0.46192384769539074,0.5120240480961924,0.5190380761523046,0.43587174348697394,0.56312625250501,0.4609218436873747,0.4659318637274549,0.5430861723446894,0.4639278557114228,0.534068136272545,0.5140280561122244,0.45891783567134264,0.5360721442885771,0.48697394789579157,0.4889779559118236,0.5531062124248497,0.4979959919839679,0.5621242484969939,0.49699398797595185,0.5150300601202404,0.561122244488978,0.48096192384769537,0.5190380761523046
0.3316633266533066,0.23947895791583165,0.3867735470941883,0.23847695390781562,0.3386773547094188,0.38276553106212424,0.21442885771543085,0.42084168336673344,0.3226452905811623,0.27054108216432865,0.4659318637274549,0.21442885771543085,0.4108216432865731,0.3807615230460922,0.18837675350701402,0.47695390781563124,0.2535070140280561,0.33767535070140275,0.49398797595190375,0.16833667334669336,0.5060120240480962,0.37975951903807614,0.24248496993987975,0.5901803607214429,0.20440881763527052,0.4138276553106212,0.49999999999999994,0.19839679358717432,0.5991983967935871,0.2925851703406813,0.3046092184368737,0.5991983967935871,0.1943887775551102,0.5070140280561122,0.4519038076152304,0.22444889779559116,0.6372745490981964,0.2595190380761523,0.42985971943887774,0.5871743486973947,0.1813627254509018,0.6432865731462926,0.4018036072144288,0.2895791583166332,0.6513026052104208,0.24348697394789579,0.5280561122244488,0.534068136272545,0.22344689378757512,0.6843687374749499,0.345691382765531,0.3837675350701403,0.6903807615230461,0.2474949899799599,0.6122244488977956,0.5210420841683366,0.30561122244488975,0.6823647294589178,0.30561122244488975,0.5110220440881763,0.5841683366733467,0.2595190380761523,0.6563126252505009,0.4368737474949899,0.3857715430861723,0.6733466933867734,0.2975951903807615,0.6302605210420841,0.5521042084168336,0.32665330661322645,0.721442885771543,0.3697394789579158,0.5050100200400801,0.6773547094188376,0.3366733466933867,0.6903807615230461,0.5190380761523046,0.4048096192384769,0.7054108216432865,0.38276553106212424,0.5931863727454909,0.6352705410821643,0.38276553106212424,0.68937875751503,0.4929859719438877,0.5020040080160321,0.6923847695390781,0.4188376753507014,0.6482965931863727,0.5851703406813626,0.4629258517034068,0.6983967935871743,0.48396793587174347,0.6182364729458917,0.6773547094188376,0.5100200400801603,0.6292585170340681,0.5731462925851702,0.5911823647294588,0.6082164328657315
0.43286573146292584,0.35270541082164325,0.4609218436873747,0.4008016032064128,0.3537074148296593,0.5170340681362725,0.3106212424849699,0.4639278557114228,0.47995991983967934,0.3106212424849699,0.5681362725450901,0.3927855711422845,0.37675350701402804,0.561122244488978,0.27354709418837675,0.5350701402805611,0.44088176352705405,0.28757515030060116,0.5861723446893787,0.3016032064128256,0.4348697394789579,0.5200400801603206,0.24949899799599196,0.6102204408817635,0.38276553106212424,0.3577154308617234,0.6182364729458917,0.27054108216432865,0.5050100200400801,0.4989979959919839,0.2565130260521042,0.6192384769539078,0.32364729458917835,0.42384769539078154,0.6042084168336673,0.21843687374749496,0.5811623246492985,0.45290581162324645,0.33266533066132264,0.6412825651302605,0.2775551102204409,0.48597194388777554,0.5561122244488977,0.25551102204408815,0.6242484969939879,0.38476953907815625,0.37374749498997994,0.658316633266533,0.25551102204408815,0.5450901803607214,0.5250501002004008,0.29358717434869736,0.6482965931863727,0.29358717434869736,0.4198396793587174,0.6132264529058116,0.2535070140280561,0.6032064128256512,0.4248496993987976,0.33266533066132264,0.6683366733466933,0.26152304609218435,0.5260521042084167,0.5450901803607214,0.24649298597194386,0.6482965931863727,0.40581162324649295,0.4318637274549098,0.6192384769539078,0.2595190380761523,0.5531062124248497,0.4899799599198396,0.2975951903807615,0.6422845691382765,0.3066132264529058,0.46793587174348694,0.565130260521042,0.2925851703406813,0.6102204408817635,0.4228456913827655,0.3597194388777555,0.6382765531062123,0.3316633266533066,0.5130260521042084,0.5210420841683366,0.3366733466933867,0.5931863727454909,0.4048096192384769,0.4428857715430861,0.5741482965931863,0.34368737474949895,0.561122244488978,0.49098196392785565,0.4338677354709419,0.5521042084168336,0.4228456913827655,0.5070140280561122,0.5050100200400801,0.4428857715430861,0.4779559118236473
0.2945891783567134,0.2915831663326653,0.34669338677354705,0.313627254509018,0.31162324649298595,0.3577154308617234,0.27655310621242485,0.3637274549098196,0.3517034068136272,0.283567134268537,0.3857715430861723,0.3276553106212425,0.3486973947895791,0.38276553106212424,0.3066132264529058,0.4018036072144288,0.3476953907815631,0.34368737474949895,0.4258517034068136,0.3186372745490982,0.3807615230460922,0.4048096192384769,0.32364729458917835,0.439879759519038,0.3486973947895791,0.3507014028056112,0.407815631262525,0.313627254509018,0.4188376753507014,0.3817635270541082,0.3607214428857715,0.4478957915831663,0.3727454909819639,0.3687374749498998,0.4519038076152304,0.3356713426853707,0.48396793587174347,0.38276553106212424,0.36773547094188375,0.4849699398797595,0.36773547094188375,0.42985971943887774,0.4639278557114228,0.37975951903807614,0.4959919839679358,0.406813627254509,0.4418837675350701,0.47695390781563124,0.3807615230460922,0.4749498997995992,0.4729458917835671,0.41182364729458915,0.531062124248497,0.4098196392785571,0.45891783567134264,0.5080160320641283,0.4008016032064128,0.4979959919839679,0.4458917835671342,0.42685370741482964,0.5420841683366733,0.4098196392785571,0.4989979959919839,0.4959919839679358,0.4188376753507014,0.5380761523046091,0.47094188376753504,0.49398797595190375,0.5400801603206412,0.44689378757515025,0.5440881763527053,0.4949899799599198,0.4569138276553106,0.5490981963927856,0.49098196392785565,0.5060120240480962,0.5180360721442885,0.501002004008016,0.5731462925851702,0.5120240480961924,0.5150300601202404,0.5821643286573146,0.4989979959919839,0.5571142284569138,0.5440881763527053,0.5200400801603206,0.6122244488977956,0.5170340681362725,0.5751503006012023,0.597194388777555,0.5190380761523046,0.5811623246492985,0.5691382765531061,0.5480961923847695,0.6132264529058116,0.5701402805611222,0.5831663326653306,0.6042084168336673,0.5811623246492985,0.5881763527054108
0.37975951903807614,0.2955911823647294,0.44689378757515025,0.3076152304609218,0.3396793587174348,0.4749498997995992,0.23246492985971942,0.45891783567134264,0.39679358717434865,0.25250501002004005,0.564128256513026,0.24248496993987975,0.39979959919839675,0.48396793587174347,0.21743486973947895,0.5490981963927856,0.3186372745490982,0.3076152304609218,0.5871743486973947,0.1973947895791583,0.534068136272545,0.4368737474949899,0.18537074148296592,0.628256513026052,0.27354709418837675,0.3857715430861723,0.561122244488978,0.14328657314629256,0.6032064128256512,0.3807615230460922,0.2635270541082164,0.6923847695390781,0.20541082164328656,0.503006012024048,0.5150300601202404,0.1723446893787575,0.6713426853707414,0.281563126252505,0.375751503006012,0.6382765531062123,0.13527054108216433,0.5961923847695391,0.48697394789579157,0.2314629258517034,0.7244488977955911,0.23547094188376752,0.4609218436873747,0.5911823647294588,0.18837675350701402,0.6803607214428857,0.37074148296593185,0.35871743486973945,0.7144288577154309,0.20140280561122242,0.5871743486973947,0.5410821643286573,0.24048096192384769,0.6943887775551102,0.3106212424849699,0.4609218436873747,0.6563126252505009,0.2004008016032064,0.6683366733466933,0.45290581162324645,0.3276553106212425,0.7254509018036072,0.2655310621242485,0.5501002004008015,0.6152304609218436,0.281563126252505,0.7104208416833667,0.38476953907815625,0.42084168336673344,0.6993987975951903,0.2605210420841683,0.6322645290581161,0.5711422845691382,0.3226452905811623,0.7374749498997996,0.35270541082164325,0.5170340681362725,0.6503006012024047,0.32665330661322645,0.6733466933867734,0.5060120240480962,0.43587174348697394,0.6793587174348696,0.3216432865731463,0.5771543086172344,0.6142284569138277,0.3897795591182364,0.6523046092184368,0.47695390781563124,0.5150300601202404,0.6362725450901803,0.4549098196392785,0.6042084168336673,0.5561122244488977,0.5240480961923847,0.5380761523046091
0.3887775551102204,0.3637274549098196,0.42084168336673344,0.4228456913827655,0.3817635270541082,0.44388777555110215,0.3547094188376753,0.35871743486973945,0.469939879759519,0.31763527054108215,0.49699398797595185,0.4138276553106212,0.37975951903807614,0.4929859719438877,0.3306613226452906,0.4629258517034068,0.4368737474949899,0.312625250501002,0.5350701402805611,0.3657314629258517,0.374749498997996,0.49398797595190375,0.28456913827655306,0.48396793587174347,0.43787575150300595,0.3336673346693386,0.5240480961923847,0.32364729458917835,0.43286573146292584,0.5070140280561122,0.3106212424849699,0.5370741482965932,0.3917835671342685,0.3627254509018036,0.5521042084168336,0.3396793587174348,0.47394789579158314,0.48597194388777554,0.3106212424849699,0.5531062124248497,0.35871743486973945,0.4318637274549098,0.567134268537074,0.2925851703406813,0.5370741482965932,0.4478957915831663,0.3517034068136272,0.594188376753507,0.3386773547094188,0.4478957915831663,0.5280561122244488,0.28456913827655306,0.5831663326653306,0.4008016032064128,0.41182364729458915,0.5791583166332664,0.3697394789579158,0.4919839679358717,0.47394789579158314,0.3517034068136272,0.6002004008016032,0.3867735470941883,0.4639278557114228,0.5220440881763526,0.3216432865731463,0.5200400801603206,0.4609218436873747,0.4158316633266533,0.6072144288577154,0.34969939879759515,0.49398797595190375,0.5230460921843687,0.36172344689378755,0.5851703406813626,0.41783567134268534,0.4418837675350701,0.5541082164328657,0.3637274549098196,0.5400801603206412,0.5050100200400801,0.38276553106212424,0.5961923847695391,0.4198396793587174,0.47094188376753504,0.564128256513026,0.3857715430861723,0.5551102204408818,0.47995991983967934,0.4609218436873747,0.5901803607214429,0.4048096192384769,0.5501002004008015,0.5180360721442885,0.43787575150300595,0.564128256513026,0.48296593186372744,0.5090180360721442,0.5581162324649298,0.47995991983967934,0.5130260521042084
0.2945891783567134,0.25851703406813625,0.36172344689378755,0.25851703406813625,0.3306613226452906,0.36472945891783565,0.2314629258517034,0.345691382765531,0.3076152304609218,0.2635270541082164,0.406813627254509,0.2374749498997996,0.35871743486973945,0.39378757515030055,0.24649298597194386,0.4318637274549098,0.32064128256513025,0.3166332665330661,0.4629258517034068,0.22945891783567132,0.4729458917835671,0.3867735470941883,0.26452905811623245,0.4729458917835671,0.3046092184368737,0.3717434869739479,0.4549098196392785,0.2605210420841683,0.5290581162324649,0.34368737474949895,0.3156312625250501,0.5350701402805611,0.3016032064128256,0.47394789579158314,0.45891783567134264,0.2945891783567134,0.5621242484969939,0.33266533066132264,0.41182364729458915,0.5821643286573146,0.2655310621242485,0.5380761523046091,0.44088176352705405,0.30561122244488975,0.6002004008016032,0.3066132264529058,0.47094188376753504,0.5380761523046091,0.280561122244489,0.6092184368737474,0.38777555110220435,0.41783567134268534,0.6182364729458917,0.2915831663326653,0.5400801603206412,0.5050100200400801,0.3396793587174348,0.6242484969939879,0.3627254509018036,0.46793587174348694,0.6212424849699398,0.312625250501002,0.5701402805611222,0.47695390781563124,0.3947895791583166,0.655310621242485,0.3657314629258517,0.564128256513026,0.561122244488978,0.38276553106212424,0.6823647294589178,0.4569138276553106,0.47094188376753504,0.658316633266533,0.3957915831663326,0.5861723446893787,0.5490981963927856,0.4519038076152304,0.6492985971943888,0.4749498997995992,0.5420841683366733,0.6432865731462926,0.4218436873747495,0.6613226452905812,0.5751503006012023,0.5150300601202404,0.6202404809619237,0.48096192384769537,0.5961923847695391,0.6122244488977956,0.4949899799599198,0.6543086172344689,0.5450901803607214,0.567134268537074,0.6452905811623246,0.5120240480961924,0.6312625250501002,0.5961923847695391,0.5791583166332664,0.6112224448897795
0.41482965931863724,0.3386773547094188,0.469939879759519,0.3567134268537074,0.3627254509018036,0.5100200400801603,0.30561122244488975,0.4418837675350701,0.44088176352705405,0.27955911823647295,0.5581162324649298,0.2985971943887775,0.374749498997996,0.5090180360721442,0.2374749498997996,0.532064128256513,0.375751503006012,0.3066132264529058,0.625250501002004,0.2635270541082164,0.47695390781563124,0.48096192384769537,0.21142284569138275,0.6122244488977956,0.34969939879759515,0.35270541082164325,0.6292585170340681,0.22645290581162322,0.5681362725450901,0.469939879759519,0.27054108216432865,0.6633266533066132,0.2535070140280561,0.42084168336673344,0.5911823647294588,0.21843687374749496,0.5961923847695391,0.4018036072144288,0.3366733466933867,0.6543086172344689,0.2565130260521042,0.5290581162324649,0.5160320641282564,0.21042084168336672,0.6743486973947895,0.3186372745490982,0.4008016032064128,0.6242484969939879,0.21042084168336672,0.5931863727454909,0.4348697394789579,0.27354709418837675,0.68937875751503,0.26753507014028055,0.5190380761523046,0.5891783567134268,0.24649298597194386,0.6462925851703406,0.4048096192384769,0.3507014028056112,0.6973947895791582,0.22344689378757512,0.5851703406813626,0.5390781563126252,0.2785571142284569,0.7074148296593186,0.3687374749498998,0.4599198396793587,0.6302605210420841,0.24949899799599196,0.6462925851703406,0.4669338677354709,0.36472945891783565,0.6693386773547093,0.3096192384769539,0.5290581162324649,0.6132264529058116,0.2985971943887775,0.6462925851703406,0.407815631262525,0.4448897795591182,0.6753507014028055,0.30861723446893785,0.594188376753507,0.5110220440881763,0.39679358717434865,0.6763527054108216,0.406813627254509,0.5150300601202404,0.6022044088176353,0.374749498997996,0.6302605210420841,0.4629258517034068,0.4629258517034068,0.6072144288577154,0.4228456913827655,0.5470941883767535,0.5230460921843687,0.468937875751503,0.5380761523046091
0.3817635270541082,0.3186372745490982,0.3476953907815631,0.3597194388777555,0.32064128256513025,0.4198396793587174,0.3156312625250501,0.3637274549098196,0.4038076152304609,0.280561122244489,0.42985971943887774,0.3577154308617234,0.3416833667334669,0.4368737474949899,0.2975951903807615,0.38777555110220435,0.41182364729458915,0.3106212424849699,0.46192384769539074,0.3537074148296593,0.3667334669338677,0.4579158316633266,0.32665330661322645,0.44989979959919835,0.39378757515030055,0.3366733466933867,0.48396793587174347,0.3156312625250501,0.407815631262525,0.42985971943887774,0.3226452905811623,0.4929859719438877,0.374749498997996,0.3807615230460922,0.501002004008016,0.3096192384769539,0.4899799599198396,0.45591182364729455,0.3607214428857715,0.534068136272545,0.3486973947895791,0.4188376753507014,0.5090180360721442,0.3106212424849699,0.5230460921843687,0.4599198396793587,0.37675350701402804,0.5400801603206412,0.3787575150300601,0.46492985971943884,0.47094188376753504,0.3547094188376753,0.5711422845691382,0.4038076152304609,0.4008016032064128,0.533066132264529,0.3627254509018036,0.5511022044088176,0.49398797595190375,0.3697394789579158,0.5861723446893787,0.3957915831663326,0.46192384769539074,0.5370741482965932,0.3807615230460922,0.567134268537074,0.4609218436873747,0.4719438877755511,0.5921843687374749,0.40881763527054105,0.5220440881763526,0.5531062124248497,0.41482965931863724,0.594188376753507,0.4458917835671342,0.4639278557114228,0.561122244488978,0.4338677354709419,0.5751503006012023,0.48797595190380755,0.4418837675350701,0.6092184368737474,0.4599198396793587,0.5300601202404809,0.5831663326653306,0.469939879759519,0.5921843687374749,0.5060120240480962,0.4989979959919839,0.5811623246492985,0.4779559118236473,0.5661322645290581,0.5541082164328657,0.4899799599198396,0.565130260521042,0.5020040080160321,0.5621242484969939,0.5911823647294588,0.5150300601202404,0.5701402805611222
0.28757515030060116,0.282565130260521,0.39679358717434865,0.30260521042084165,0.29959919839679355,0.4168336673346693,0.21743486973947895,0.40280561122244485,0.3366733466933867,0.2655310621242485,0.5060120240480962,0.24348697394789579,0.37975951903807614,0.4418837675350701,0.20541082164328656,0.5060120240480962,0.32965931863727455,0.3106212424849699,0.5480961923847695,0.19539078156312623,0.45891783567134264,0.406813627254509,0.22444889779559116,0.5490981963927856,0.2715430861723447,0.3717434869739479,0.5400801603206412,0.1973947895791583,0.5480961923847695,0.3897795591182364,0.2745490981963928,0.5911823647294588,0.21743486973947895,0.4579158316633266,0.5110220440881763,0.19939879759519036,0.597194388777555,0.3396793587174348,0.3547094188376753,0.625250501002004,0.20140280561122242,0.5601202404809619,0.468937875751503,0.26152304609218435,0.6743486973947895,0.2755511022044088,0.468937875751503,0.5861723446893787,0.22444889779559116,0.6242484969939879,0.3857715430861723,0.3316633266533066,0.6783567134268537,0.2725450901803607,0.5460921843687374,0.5410821643286573,0.27054108216432865,0.6813627254509017,0.3607214428857715,0.4509018036072144,0.6593186372745491,0.2605210420841683,0.6062124248496994,0.4759519038076152,0.344689378757515,0.6853707414829658,0.3096192384769539,0.5460921843687374,0.6012024048096192,0.32665330661322645,0.6603206412825651,0.44088176352705405,0.4248496993987976,0.688376753507014,0.3246492985971944,0.6052104208416833,0.5400801603206412,0.38777555110220435,0.6613226452905812,0.4188376753507014,0.534068136272545,0.6683366733466933,0.36472945891783565,0.6513026052104208,0.5150300601202404,0.44689378757515025,0.6873747494989979,0.4158316633266533,0.5861723446893787,0.6362725450901803,0.44388777555110215,0.657314629258517,0.5040080160320641,0.5290581162324649,0.6442885771543085,0.48296593186372744,0.6132264529058116,0.5981963927855711,0.5470941883767535,0.5711422845691382
0.3687374749498998,0.3517034068136272,0.4138276553106212,0.36172344689378755,0.3386773547094188,0.4569138276553106,0.3286573146292585,0.40881763527054105,0.42384769539078154,0.2785571142284569,0.4789579158316633,0.3106212424849699,0.3356713426853707,0.4849699398797595,0.2595190380761523,0.46492985971943884,0.4288577154308617,0.2855711422845691,0.5450901803607214,0.29959919839679355,0.3897795591182364,0.4729458917835671,0.250501002004008,0.567134268537074,0.37675350701402804,0.34068136272545085,0.5771543086172344,0.26152304609218435,0.501002004008016,0.4749498997995992,0.2775551102204409,0.594188376753507,0.3286573146292585,0.4038076152304609,0.5601202404809619,0.2314629258517034,0.534068136272545,0.4418837675350701,0.33266533066132264,0.6402805611222444,0.27655310621242485,0.4819639278557114,0.5170340681362725,0.281563126252505,0.6022044088176353,0.3667334669338677,0.3657314629258517,0.6342685370741482,0.27354709418837675,0.5511022044088176,0.4959919839679358,0.2955911823647294,0.6122244488977956,0.35571142284569135,0.4278557114228457,0.5791583166332664,0.30561122244488975,0.5661322645290581,0.4579158316633266,0.3697394789579158,0.6232464929859719,0.3426853707414829,0.5160320641282564,0.5531062124248497,0.3066132264529058,0.6322645290581161,0.37374749498997994,0.41783567134268534,0.6362725450901803,0.3066132264529058,0.567134268537074,0.48697394789579157,0.32064128256513025,0.6613226452905812,0.3807615230460922,0.4989979959919839,0.5791583166332664,0.3366733466933867,0.6182364729458917,0.4729458917835671,0.4018036072144288,0.6503006012024047,0.3777555110220441,0.5601202404809619,0.5511022044088176,0.406813627254509,0.6262525050100199,0.4488977955911823,0.5090180360721442,0.6142284569138277,0.42384769539078154,0.6022044088176353,0.5100200400801603,0.468937875751503,0.6362725450901803,0.4368737474949899,0.5380761523046091,0.5541082164328657,0.5130260521042084,0.5470941883767535
0.3186372745490982,0.2885771543086172,0.3697394789579158,0.33767535070140275,0.3046092184368737,0.3857715430861723,0.2595190380761523,0.34669338677354705,0.3597194388777555,0.2575150300601202,0.4308617234468938,0.2895791583166332,0.3186372745490982,0.4348697394789579,0.2474949899799599,0.4278557114228457,0.3547094188376753,0.29959919839679355,0.49398797595190375,0.2625250501002004,0.37675350701402804,0.43587174348697394,0.24148296593186372,0.5040080160320641,0.3276553106212425,0.3597194388777555,0.47995991983967934,0.2695390781563126,0.47695390781563124,0.4138276553106212,0.280561122244489,0.5571142284569138,0.3196392785571142,0.4138276553106212,0.4979959919839679,0.2785571142284569,0.5571142284569138,0.40581162324649295,0.3386773547094188,0.5731462925851702,0.283567134268537,0.48797595190380755,0.5020040080160321,0.3016032064128256,0.5861723446893787,0.3306613226452906,0.4008016032064128,0.565130260521042,0.2985971943887775,0.5501002004008015,0.4549098196392785,0.3607214428857715,0.5911823647294588,0.3517034068136272,0.47394789579158314,0.5240480961923847,0.32064128256513025,0.5691382765531061,0.42384769539078154,0.407815631262525,0.6042084168336673,0.35571142284569135,0.5450901803607214,0.532064128256513,0.3607214428857715,0.6302605210420841,0.3987975951903807,0.47995991983967934,0.5691382765531061,0.3727454909819639,0.6072144288577154,0.5120240480961924,0.42985971943887774,0.6262525050100199,0.3977955911823647,0.5230460921843687,0.5851703406813626,0.41783567134268534,0.6593186372745491,0.46793587174348694,0.4819639278557114,0.6482965931863727,0.4308617234468938,0.6072144288577154,0.5741482965931863,0.4549098196392785,0.6432865731462926,0.4749498997995992,0.5450901803607214,0.6302605210420841,0.4849699398797595,0.6052104208416833,0.5430861723446894,0.534068136272545,0.6232464929859719,0.4959919839679358,0.6042084168336673,0.5781563126252505,0.565130260521042,0.5891783567134268
0.3356713426853707,0.2915831663326653,0.3697394789579158,0.32064128256513025,0.3416833667334669,0.4308617234468938,0.26152304609218435,0.3807615230460922,0.3597194388777555,0.251503006012024,0.468937875751503,0.2925851703406813,0.3476953907815631,0.46492985971943884,0.2545090180360721,0.4639278557114228,0.3476953907815631,0.2915831663326653,0.5080160320641283,0.250501002004008,0.3957915831663326,0.4368737474949899,0.24048096192384769,0.5400801603206412,0.3246492985971944,0.3426853707414829,0.5440881763527053,0.251503006012024,0.4849699398797595,0.43286573146292584,0.3006012024048096,0.567134268537074,0.2925851703406813,0.4168336673346693,0.5260521042084167,0.24849699398797592,0.5410821643286573,0.3697394789579158,0.3276553106212425,0.5841683366733467,0.27955911823647295,0.5170340681362725,0.49999999999999994,0.2885771543086172,0.6062124248496994,0.374749498997996,0.3977955911823647,0.594188376753507,0.2575150300601202,0.5721442885771543,0.47394789579158314,0.3366733466933867,0.6342685370741482,0.2945891783567134,0.4789579158316633,0.5370741482965932,0.2915831663326653,0.6162324649298596,0.4218436873747495,0.4018036072144288,0.6503006012024047,0.31763527054108215,0.5140280561122244,0.5180360721442885,0.3426853707414829,0.6262525050100199,0.3897795591182364,0.4919839679358717,0.6242484969939879,0.34368737474949895,0.5891783567134268,0.4729458917835671,0.40881763527054105,0.6773547094188376,0.3567134268537074,0.5430861723446894,0.5851703406813626,0.3537074148296593,0.6482965931863727,0.4348697394789579,0.469939879759519,0.6312625250501002,0.41182364729458915,0.6052104208416833,0.5761523046092184,0.45891783567134264,0.6122244488977956,0.4569138276553106,0.5290581162324649,0.6232464929859719,0.47094188376753504,0.6432865731462926,0.5300601202404809,0.49999999999999994,0.627254509018036,0.4629258517034068,0.5751503006012023,0.5701402805611222,0.5511022044088176,0.5410821643286573
