states
0.37477391847783836,0.33140231816913457,0.4526614321051481,0.3109143305380043,0.3845145091682315,0.4583837936209155,0.2509491945261685,0.499089889300443,0.3528247160833538,0.3088786342473494,0.5461979780244868,0.23391507152319227,0.46146173530005147,0.45713628740690543,0.22566866267217586,0.5866579817385508,0.28905733916030235,0.3671735237504684,0.5683034857334456,0.18750081499256693,0.5538702689490975,0.40755765253165954,0.25554826067092345,0.6392954554098025,0.2251275939862802,0.4577569602971767,0.5438492696509447,0.18148838599226697,0.6369155904931512,0.3362753236646483,0.3299660188837827,0.6515146033333039,0.1813085616609782,0.5589203057271247,0.4855033322110819,0.2182142433577209,0.6892177500807797,0.2631195461641613,0.4277496002506682,0.624196361123377,0.16945178524557752,0.6443795540940539,0.4077866912917093,0.2921592743869007,0.7030211838176739,0.21067467858208036,0.5349355851019194,0.5659086925782192,0.2006826876355933,0.700955758411288,0.32893844483699075,0.3922918968656849,0.6847975043746902,0.1913498878729363,0.6282081275458378,0.4877962768435847,0.2691038939812274,0.7201246128644921,0.26852960877168175,0.4988355928238744,0.6324735809475106,0.21375901290114802,0.6905985704027078,0.4104391891130554,0.36299126999932585,0.7152933946400628,0.2443689200999911,0.5951477784101935,0.5616882764417848,0.27273920270601526,0.7179936452363015,0.3490684891827825,0.4658366570461995,0.6742851046271156,0.25918040795356534,0.6610562802802773,0.48958789126907104,0.3596732454409994,0.714976262928174,0.3231882299434108,0.5557216672726033,0.6118740550628728,0.31540221681219816,0.688081103256267,0.43875456320492634,0.4547738323360094,0.6753962145469969,0.3469509916289856,0.6140846674623097,0.5497635315734525,0.4033609232908942,0.6691821150695707,0.43360476713548385,0.5312889304592379,0.6086261223602033,0.4268393484386097,0.6087414681163671,0.5236765922721963,0.5098002265246582,0.5412242680718667
0.3944621334289161,0.37018088159318485,0.457464714772611,0.32371633734168054,0.4329909772814793,0.43522773334714654,0.29905898750487053,0.5156566494850243,0.33332582361056196,0.38105733039833456,0.517081382991119,0.25842241077798517,0.5095691900771376,0.4092581283762181,0.29980262906684324,0.5762247318623691,0.27407164364506126,0.44623798269909737,0.5121061348800796,0.23691842068986108,0.5809546797568915,0.35426856745765384,0.3462343341220253,0.5986032257052516,0.23043277979266114,0.5253945496954422,0.47050500612842866,0.25507886557438597,0.6315725683693537,0.293313407901488,0.42323714113581223,0.5850284461713604,0.21317417956833273,0.6020629382923549,0.40789908161072913,0.3089741654825807,0.6507263762960886,0.24233542815290265,0.5099834774159192,0.538847524405996,0.22926146350600388,0.652644458962076,0.33967471657144716,0.38913963947616814,0.6415764595298833,0.21825036088136843,0.5923895516230283,0.4736219277308419,0.28102014159634,0.6722842940667709,0.2820735479996997,0.48020132553283795,0.5999976626826047,0.22804327547574288,0.6525992457409319,0.4021301534042722,0.35816276431468574,0.6721154623241549,0.2508299956638038,0.5652519663518888,0.5365200618829911,0.2731862270891003,0.6800931874188937,0.34288886296087806,0.44651639664260234,0.6406233562053958,0.25466322594112617,0.6302499644295553,0.4692329858978791,0.34264852980780497,0.680567253255711,0.30813160838628073,0.5308058640390736,0.585897051168459,0.29167896989520203,0.6639368683034814,0.4127548608970572,0.42584331219908395,0.6546290720032962,0.3088571880856312,0.5919635346125437,0.5259873095770838,0.35741353781550783,0.6625102435827512,0.38522476788838605,0.5018697818307806,0.6048094369262561,0.34954063643155725,0.6196120637810982,0.4788442773385505,0.4362912357687997,0.6265408732360385,0.402345381296061,0.5484654142145075,0.547971241114269,0.4291826543137647,0.5894546306811254,0.4824103049792992,0.5061861232424656,0.5177321418075008
0.3829110475838875,0.34111498217978276,0.4744048446319828,0.2941170817444745,0.41665335627135963,0.4601248659004933,0.24078175273737967,0.5420925060588279,0.3234865851368591,0.3332361538108347,0.5684371609248171,0.19903688217945875,0.514226076407281,0.43706087006834077,0.223705863290154,0.6332294510400631,0.2401021649710949,0.41176554928787223,0.5744056645057732,0.15346291959608757,0.6166897417275551,0.3650564860022039,0.2721683539671087,0.6763494098855544,0.16814483584822384,0.519468502075154,0.5271193564872713,0.1601296829984017,0.6983862518282169,0.2760136795389199,0.36843258059777156,0.6708549296891754,0.1272699303238504,0.6307115159975022,0.4442437065187725,0.21801651262909486,0.7386450547386336,0.1934551200134833,0.48567868065999686,0.6183351685846709,0.12977780813333087,0.7143932871441161,0.3466527715834039,0.31708874315397734,0.7375252075916546,0.14315362962904815,0.6052020506368269,0.5341415487593798,0.18246381285885138,0.7585654424242572,0.2559042622384282,0.4387345896075226,0.693617285722892,0.13653795893652879,0.7007405756011569,0.4338291573288673,0.27612784987880573,0.7665039530703291,0.19543211916942402,0.5599892859782318,0.6140238868411914,0.1793922657938392,0.7542367372806656,0.34298102165777444,0.39230024056535473,0.7374711071818281,0.18185286787231586,0.660717754777224,0.5214142239996593,0.26229754949983486,0.7676398762579,0.2796187482154778,0.5111407628782129,0.6706379404216178,0.21469667398882938,0.7206683690951606,0.43546423153950353,0.3708459408585759,0.7434414660142442,0.26279748997051416,0.6053640923791838,0.5875650652325726,0.29329588517283456,0.7324841677210707,0.38319386041448766,0.47899594729278955,0.6809583081686897,0.3035540140340884,0.6563020179217554,0.5148339128392803,0.39883388094981004,0.6924001463982857,0.3904099038990587,0.5548443620818669,0.5985394365643134,0.4057334259789186,0.6281984472574447,0.4997857275566696,0.5092715874076544,0.5351587611874596
0.37613865050639383,0.34350669236861325,0.44067396445556883,0.3174975272730753,0.394831670076455,0.4374913500801674,0.27644564397101345,0.48720511462212174,0.3455647464132368,0.3366307134789781,0.5153175614898375,0.2550575881044068,0.465354326959572,0.4306476165750926,0.2647410563690118,0.5589333961215944,0.2925929927218063,0.3930026460691055,0.5283911464178951,0.2242596620769957,0.5430450639369966,0.387022180656964,0.2989362595275467,0.5983723297759499,0.24477959491713844,0.4718541494011925,0.5030529006638238,0.22919232148264157,0.6087207252384826,0.32936391949986416,0.3682973324898895,0.6028268529843063,0.2168725383847386,0.5562403411733062,0.4521569177760147,0.2697156971322524,0.6472256540380734,0.2738518086421531,0.45379385742426825,0.57441404337118,0.21754861999125003,0.6228657773076239,0.38836250361426133,0.3395438507418467,0.6538600735865931,0.23866881525423464,0.5431232521255588,0.5223641168579284,0.2544709744931219,0.6630574761512488,0.32749003532671134,0.42783921464033464,0.6320344789068707,0.23324529773630234,0.6171309548547732,0.45736836427299105,0.32022149163209385,0.6760337919650932,0.28555683147887945,0.5175288358457707,0.5840139070140633,0.2629820461355223,0.6630842489923555,0.3967553771122912,0.40405321998940313,0.6654215862998872,0.2753716223882536,0.594831660603627,0.5242691461144919,0.3207863463423279,0.6806464106625297,0.3530775531941254,0.4913058845273493,0.6267846808987769,0.2980614357579369,0.6448947749041476,0.46757229336847184,0.39897458316267354,0.6730373532870836,0.340848501935665,0.5637833138390109,0.5745583981464765,0.353082279427742,0.661719819038871,0.43231271242831404,0.4792788271777411,0.6370313712366786,0.3696861809356808,0.6078791740385836,0.5262922200863291,0.4306939178020225,0.6416861735671429,0.43708079082964163,0.5394827054132048,0.5829631256885293,0.44274687162698423,0.5972715699789044,0.5150516936697002,0.5151746633074541,0.5369641961841939
0.3909262854734273,0.36351357353312186,0.4666087297736094,0.3050777237609577,0.43966721095192807,0.4373109894552618,0.27738277597355665,0.5370603409097711,0.31381739826873434,0.3776566117017817,0.5348897799496268,0.22572775215144006,0.5310177843691857,0.40281655524692517,0.27865533068582127,0.6068843827711741,0.24101479213085153,0.45579276910066907,0.5257429573085571,0.2000607933956926,0.6146686498967565,0.3345797718337259,0.33475282877653445,0.6303179874150687,0.1882735496572918,0.5497732556314542,0.47317823051945734,0.22222412321626756,0.6723629392125082,0.260085224268703,0.4267394867009257,0.6111855101148548,0.16795690064924548,0.6394900897829373,0.3956896955720484,0.287417021356981,0.6916324899680493,0.19860817818093923,0.5298414221643861,0.5527894020883382,0.18833057504339037,0.6972905237170864,0.312703640154818,0.38396013860225925,0.6781306078554081,0.1705269410276657,0.6268191192602376,0.47226362454312354,0.25085427141908784,0.7173329550375395,0.24311310024330038,0.4923437353676899,0.6249850301505019,0.18328090349073725,0.6965445403395214,0.3851092180376978,0.34390722918793004,0.7146138581054368,0.20617099985047865,0.5927878149866238,0.5462593741964378,0.23800122581734298,0.7263622501524789,0.313525452761471,0.44930358127047093,0.6734808336226047,0.21176019770110324,0.668364001475834,0.4641906639074018,0.3220838092256302,0.7239979611868049,0.272351524382928,0.5491972459394239,0.6051125649079854,0.2568392636434094,0.705809004090879,0.39568064229764904,0.42147818184646046,0.6896740387053171,0.27407900243595934,0.620338683411821,0.5315221640621302,0.3363578657089567,0.7011239514571073,0.3628614295779417,0.5112629041443436,0.6275431277084669,0.3232554425315739,0.6505248665271316,0.47466359257185364,0.42995692300519156,0.6554746931437018,0.3841830921549227,0.5647283451702811,0.5587228947679708,0.41884542798029417,0.6112558453037583,0.47996335493651215,0.5112960285674052,0.5235671894376083
0.3713734817386691,0.32891736020745094,0.45504662105120436,0.2973838691585594,0.391983192117401,0.45252294041719615,0.2410241376559083,0.5112086856637044,0.33438890203775595,0.31401441039633765,0.5496389425764552,0.21411433349001968,0.4786463518289266,0.44302746753453315,0.22057120534452554,0.6012604507971728,0.2635609560611841,0.38202382763163595,0.5658254807389207,0.16950466132257241,0.5762315922487137,0.38511032902677816,0.25953527205689964,0.6507754401219823,0.19773586542568639,0.48069796107805124,0.5326720600449678,0.1702235015884947,0.6595644519386336,0.3076682623553356,0.344271217952867,0.656379603954652,0.15668905054709814,0.5870061119198428,0.4651858762499523,0.21715407826995584,0.7078512758089796,0.23199101872122457,0.45117774636667407,0.6193105738234205,0.15227702669796558,0.6723815497110222,0.3804515734145275,0.30279706470853823,0.7161573835174733,0.18200700692696495,0.5643474552022434,0.5511588089111911,0.19389101238885906,0.7242879134924175,0.29801814261633996,0.41295262741987093,0.6879015828042271,0.16953032499774834,0.6591901196440496,0.4650801590138899,0.274098710486673,0.7396980834810486,0.23911073103493086,0.5264238629428108,0.6251586731484479,0.2019013980580718,0.7183970677835757,0.38348314011657414,0.37834368594372614,0.7257033162683184,0.22087519334411457,0.6252162189594667,0.5464325186312372,0.2721242414467153,0.740647087174086,0.32281201339551846,0.48867427878051056,0.6749422699014268,0.24463647389497983,0.6892576384458762,0.4699161687479118,0.36916765581186417,0.7298292216548721,0.30215835743299646,0.5810823840283039,0.6052053942557755,0.3114379254357079,0.7107085928244526,0.4200062765408474,0.47056549560922345,0.6819418771654651,0.3343217893166993,0.6371409865308456,0.5400006672819251,0.4078641844563104,0.6840786521480315,0.42141901771953605,0.5475119755592415,0.6099514654688541,0.4247370480720608,0.623201619799072,0.5201019690781908,0.5165367633737699,0.5455306799689481
0.37590554590163444,0.34822463232902745,0.4411461875176608,0.30887257565997445,0.4087346479205771,0.4261308223837528,0.27841130570797035,0.4972587318920146,0.3265131300540746,0.35449669319027505,0.5092706843099399,0.2451502250305471,0.48621654759956107,0.40842332819864413,0.2762648751986927,0.5650324826978037,0.2700705088104104,0.4194907909662422,0.5125425372898381,0.221604323534464,0.563123642335039,0.3582119664782563,0.32081444715966373,0.5958959255259672,0.22594379916070279,0.5016776313249997,0.47770257612347755,0.2370035720585004,0.6220844092409061,0.29903362424430635,0.39823476655886125,0.5903436734401272,0.2063492839489799,0.5844737580872645,0.41995101702933424,0.28880231778324117,0.6508133845227123,0.24717959108064974,0.4878800436704883,0.551305400503749,0.21882210242461203,0.6435213619441883,0.35387024402169615,0.3684474098117408,0.6488231967751726,0.22050225669938084,0.576097719028743,0.4912587270499036,0.26790610769782297,0.6724789597642074,0.29571176428415097,0.46196058571776777,0.615155388692014,0.22675768478668848,0.6440548144931738,0.4226953732140427,0.3441027900370954,0.6788927339381499,0.2617913278935262,0.5519003461456641,0.5578262519667622,0.2688565744111961,0.6802544821045505,0.3636549743391304,0.43417126105253656,0.6563844703845594,0.2623902578242296,0.6241697177268406,0.49379459250138086,0.3371263682843677,0.6885413044337625,0.32687400479138623,0.5227160282056332,0.6083485418694029,0.2966279694643008,0.6660070541735903,0.43798730365056515,0.42178968307905984,0.6708362901381693,0.3246203261536571,0.5907887051625424,0.5520797581767005,0.36143823322005764,0.6729490862930659,0.409041193802171,0.5024691383592351,0.6272711427345216,0.3634177646496728,0.6267513323466539,0.5054568211045574,0.4432262589914475,0.6441892582358347,0.42372515871989797,0.5565664591897612,0.5722595442619811,0.4440604265215996,0.6050356800890517,0.5055733449392151,0.5213191848780743,0.5369890700880469
0.38013598372906166,0.34637569805313967,0.4626117144346704,0.29416298445509875,0.42200265080303545,0.4410058076026848,0.2553895816451381,0.5318709556774067,0.3130963649484526,0.3514599341403597,0.5434504673528587,0.2096158191133846,0.5165236259077077,0.41339796926916783,0.2494120528410634,0.6122627549398443,0.23734802014855583,0.430290435226684,0.5426123629453135,0.17631724050559686,0.609345914033057,0.34531684248808703,0.3026709711642802,0.6458708217090762,0.17762453225790537,0.530824678466765,0.49414436459634364,0.19239674764005926,0.6788727286490219,0.2661277638943154,0.39699006354852545,0.6343956566422881,0.1493907232645917,0.6309048304024056,0.41623021184388004,0.2548483169100775,0.7091671515280256,0.1968185608386591,0.5068042476096651,0.5803945879213176,0.1625487161830388,0.7012158018746794,0.32862782508412075,0.3528150621815512,0.7025986517085377,0.16011667942667754,0.6144204574192774,0.5001273179451683,0.22122347902080003,0.7332194565351918,0.25124280586894204,0.4674766367047444,0.6553161122844349,0.1651275172884452,0.6964393709441765,0.4091249542878883,0.31486308145346,0.7367082662469788,0.2051281738375676,0.5776329688864654,0.5781892197995232,0.2151139283218455,0.7379024412806634,0.33067781835554916,0.4253891989581941,0.7029368029761425,0.20311074296163917,0.6651335849782037,0.4933176260186698,0.2990247904104369,0.743940965710649,0.28101763677016345,0.5341202094244463,0.6372704524397239,0.24337344625974036,0.713670949674405,0.41876170371011706,0.40286764064630287,0.7160690002943105,0.2754143767037063,0.616322409237106,0.5614458426579554,0.32287880582787715,0.7178479829739265,0.37867379135971657,0.5013775093607827,0.6558982209060379,0.32143404472954895,0.6570337839364192,0.4991073555649787,0.42238843282546873,0.676646485452109,0.3945184495254429,0.5657710314978389,0.5827947025040466,0.4204154476790242,0.6246122442335792,0.4963189801023559,0.5173912563384437,0.5359491806353478
0.3633962457585312,0.3278292713940368,0.4378113790507307,0.2949321588707671,0.3887548614471398,0.43140827345643695,0.2508686734907273,0.49342495630069166,0.32467071252046037,0.32337107161695255,0.5216016895787189,0.22368901594265742,0.471144060360945,0.4211493935619,0.2399410788938143,0.5745161844005381,0.2634603561220521,0.3901405412509935,0.5343903628703603,0.19051050659500135,0.5599481430934694,0.3699192961414519,0.28175713763199894,0.6175604938736707,0.21006839062497148,0.48130634826084195,0.5034593214999274,0.19880947305347169,0.6335745509126812,0.30386724514096813,0.3630894936397302,0.6206340598240043,0.18058186035314794,0.5774957837122953,0.443849476049777,0.24812200240598958,0.6754078794766476,0.24161988607306337,0.46202499779156797,0.5857644490645333,0.18462179873666967,0.6520524856102594,0.3708846528708291,0.3307056821513758,0.6812817291370945,0.20412808055519177,0.5641025630398955,0.5246593348190146,0.2298435808154573,0.6953113694877762,0.3022564683780539,0.4330648091599617,0.653602185069501,0.2011994053561842,0.647503020302525,0.4500547878205583,0.30793384140670615,0.7088497626825059,0.2567235024790255,0.5358285695510852,0.5968220570408406,0.23827793928269483,0.6977830500939204,0.3816291749588473,0.40544912323356047,0.6942578603818483,0.24820533570580697,0.6231863339153598,0.5280871002166302,0.3074256658127855,0.7158225495468207,0.3339973986829717,0.5057856765122263,0.648218428707808,0.2771988408094947,0.6785516239644744,0.4639018000856288,0.39864687984313596,0.7050384903915778,0.32290086614010316,0.5878556020115233,0.588005140398436,0.34300912732826727,0.695753137569007,0.4256569422769472,0.49082629084824786,0.6626688348305045,0.3584886248910863,0.6365477588749423,0.5338767402328528,0.4329784452548265,0.6714000114307213,0.43398749523135505,0.5585038413673037,0.601399139094846,0.44438879420868216,0.6221804623451128,0.5242903800875829,0.5283214611658436,0.551590542860646
0.3729649548580873,0.34319536509423176,0.4465161517514805,0.2961627040199101,0.41239236257903455,0.42702741877546213,0.26365901567276573,0.510625180662032,0.31339064965155056,0.3515868195410292,0.5204762396142231,0.22336244134939204,0.49957205438223584,0.403944916540539,0.2618720001447837,0.5846043219611965,0.24821569522483855,0.42508273513659695,0.5212090759553291,0.1971340671550763,0.5846167044077949,0.3452268366814743,0.31275193885135516,0.6163420369484726,0.19821321321588117,0.5170304022204779,0.4793768205700413,0.2151615353283524,0.6483749706038716,0.27730991363808644,0.4000037741043123,0.6073414192631632,0.17665562311446664,0.6084831879250693,0.41205717419775495,0.27435284604343685,0.6773921376215485,0.21866037926438686,0.5004087057107478,0.5604985899622299,0.19192715745275243,0.6724144662464079,0.33644840764829154,0.3647223702565205,0.6727225460484084,0.18940495610146385,0.5982658442279536,0.4906103260100298,0.24804904100366976,0.7018195663677884,0.27052734683772134,0.4696194722338724,0.631682563299641,0.19760071056378448,0.6725900327544804,0.4119462305883317,0.3346599631121402,0.7067276687056849,0.23291569308950372,0.5697163268300284,0.5645632934039878,0.24595678522008596,0.7104801103800078,0.3449266164795079,0.43591813771878457,0.6781329522605102,0.23467292939756004,0.6490378002402868,0.49100488364123734,0.32379575676110733,0.7170839947489589,0.3039977040020676,0.5347474124049382,0.6213663232169603,0.27418510104107796,0.6934952354703944,0.427427800451819,0.41909627429214935,0.6941025563469281,0.30241221876299107,0.6094819486460713,0.5563012597128183,0.34802320624841954,0.6984937511479453,0.3950790636402727,0.5088655609408953,0.6426771301926493,0.34677438562990737,0.6472799010187059,0.5034148987475292,0.43951164279651167,0.663599289928363,0.4125243237207045,0.5676046026786048,0.5799458280547057,0.4378883155735116,0.6198119217764183,0.5046748316336387,0.5252340218170154,0.5414427106694546
0.3673959891757042,0.33420220846453397,0.4440342605834207,0.2914137709199207,0.40227216610902106,0.42932429465748473,0.2527691992426362,0.5066904781940629,0.3144570439984978,0.33718715112634384,0.5245533198141545,0.21644518128130774,0.4903099242434723,0.41061421474121035,0.24677030920841975,0.5860577169384827,0.24836728094533173,0.41023803926716457,0.5302062771184368,0.18606703828840795,0.5797714926092382,0.3527269395049793,0.29539618806596524,0.6234587460428809,0.19487890547568384,0.5049669892933074,0.49131204900139785,0.20033406540132984,0.6497725774734567,0.2828969009054821,0.3830137254099441,0.6190938012320343,0.16893905093679676,0.6014676677580186,0.4245877743832412,0.2572265520973776,0.6849834614611103,0.2203658133902064,0.4861953913938268,0.5754361833115328,0.17979093809866611,0.6720271913011299,0.347182211596584,0.34736253250995586,0.6844692264681362,0.18638430834737751,0.5891703746828783,0.5065635878103639,0.23301514726720376,0.7081647156993899,0.27749125444491296,0.45473010166684436,0.6474119071096291,0.18993604913865783,0.6698638929942955,0.42659119370338805,0.31894396214900167,0.7166991805985732,0.23494445392543645,0.5593727525510224,0.5820643688599646,0.23496378575791008,0.7141912089414542,0.3563502834056119,0.42203769395930213,0.6928090443726537,0.23220895576457712,0.6447900655987153,0.5077439540136675,0.3117676175222751,0.7256947540675355,0.31091817883603134,0.5249030200080651,0.6383402973637441,0.26843695213866636,0.6952808134026973,0.4413917699422927,0.4085663332221635,0.7068219407685039,0.30504466478264464,0.6052755692011506,0.5727632889741097,0.3413806889534969,0.7054606112835223,0.4051630219122723,0.5024165293924663,0.6571829351838919,0.3470436088331931,0.6488496585079773,0.5172853130966235,0.4352827054448195,0.6736124085755232,0.41918190721073034,0.5669049513295541,0.5926755524016606,0.4390647780600142,0.6257647893500057,0.5137772578554239,0.5280387932427608,0.5477744001515094
0.5387825863774048,0.500639588394375,0.6176603194355629,0.4456912039883874,0.5634941157667449,0.5912719408741229,0.3904900063557201,0.6681412956962264,0.45430292622324325,0.4737142397315886,0.6761176541128975,0.3325111856176223,0.6325381573847981,0.5416912469263226,0.3542867035866276,0.7233826370228345,0.35276805832548225,0.5239229375519734,0.6541073334794423,0.2676785721845632,0.7010679643064646,0.44943313901046056,0.3783359749995109,0.7348220925489961,0.26104613682358707,0.6017923754294725,0.5849123302105884,0.25257498199646583,0.7482859871892424,0.34203651617881503,0.4452878933029682,0.703147193875822,0.19935850604437597,0.678269154737743,0.481137618461879,0.28486228583289075,0.7524319737964624,0.24207921910126262,0.5312288942946907,0.6297105004699549,0.18142167407669463,0.7305125586073951,0.36468400922837063,0.35553847129140337,0.7269987421966057,0.17153806868548147,0.6176207653483237,0.5268062847384231,0.20892490662733132,0.7476951644340578,0.2570516043145388,0.44548275942406557,0.6617539715292927,0.14336092993255933,0.682524808535087,0.4061921356746264,0.2745493254684777,0.7280816501983728,0.17803706727052834,0.5357815808960342,0.5613079575920513,0.16234136754052242,0.7088604950105851,0.29701841683504854,0.36036330594067995,0.6703176767733711,0.14353263790545773,0.6060338863009896,0.449605860531703,0.21823086504512576,0.6965570197448641,0.21416878257613342,0.4489842943189826,0.5796694387700315,0.15284824383043408,0.6375834998093359,0.34472612451858936,0.296772369270436,0.6426541667295396,0.17741311057731568,0.5124065903593741,0.4739417366114785,0.20463671199970743,0.6214569184961836,0.2713562752359696,0.3741523057107335,0.552585248161481,0.19471760019781698,0.532201248174401,0.3818451601607524,0.2774046348991458,0.5530591965747672,0.25673646118461185,0.41970021234753774,0.44991439080406703,0.2655678883820559,0.476736619965426,0.3450405686333462,0.3564021836185079,0.3760494044637355
0.5263780130553564,0.4899315428493955,0.6043240548258005,0.4337748448145685,0.5542455736531856,0.5766707871609534,0.3823750598986961,0.6569440164261956,0.44118657267606076,0.46790097430369904,0.6623193027132447,0.32414488107936745,0.6251623834579463,0.527560137630358,0.35048714582189694,0.7124039521835769,0.342473173641895,0.5207688776121572,0.6404625784261083,0.2637680614477084,0.6941635524229651,0.43732781542303634,0.3779493155820057,0.7237642957959757,0.25505002510127833,0.5995421311993189,0.5721771972994381,0.25286788837981544,0.7410446441619979,0.3333431401779514,0.44712691318651393,0.6922723018160711,0.19806931654077486,0.6761865577674356,0.47068449735373313,0.28865664560033005,0.7452877667033095,0.23772063516029787,0.5340695322018892,0.6195474647489795,0.1845690574679245,0.7275615307326223,0.3576700433350191,0.36176017840948005,0.7200818700191662,0.17205758758086376,0.6203715377509625,0.5184790863731559,0.2158923087322655,0.7436041543701717,0.2543084257735257,0.4528874985428508,0.6551132396973816,0.14860368640573943,0.6843944188890553,0.40120129393669235,0.28418060352949315,0.724784094468503,0.18017939282132844,0.5431754983900012,0.5562852138278821,0.1715594293981728,0.7097093748470644,0.29614249942745563,0.3714146357440598,0.6675622750495851,0.15028943396433866,0.612650088379389,0.4474549792714117,0.23025602093353595,0.6972959741370027,0.2180517373935343,0.46023448752967816,0.578474326369936,0.1635727696255681,0.6434850126654645,0.3464853915287626,0.310404101589718,0.6443302977161387,0.18571988919038288,0.5231939553880021,0.4757964804488027,0.21809624120034948,0.6273275059439608,0.2776417904526002,0.38807675291853166,0.5564477203272485,0.20644342986959233,0.5427395111207012,0.38746883719771263,0.2922775328505974,0.5603785609393975,0.2670342849066444,0.4331557236267453,0.45724783198003033,0.2793798643556248,0.487844256820962,0.35552049941734887,0.3700287216767141,0.3882648550625992
0.5374919534410731,0.4952383578172663,0.6221823765248914,0.4413808902117979,0.559802569552658,0.5984915885389358,0.37915902768417015,0.6736262883355489,0.45496878612899627,0.46300774928749305,0.6882122134786037,0.32195312194045916,0.632385541441218,0.5503564272063695,0.3381846960200949,0.7353899456618544,0.3485772594532669,0.5149981510998947,0.6692207984874523,0.2512567113882139,0.7072590724261291,0.45501134991996695,0.36150886845681734,0.751758901707946,0.25043434430080097,0.5983213375006705,0.5995757708038093,0.23260284812621423,0.761376760732434,0.34174346111519716,0.431527265914546,0.7225351442195979,0.18286684076995605,0.6819445295838727,0.4920530534556289,0.2644804864223465,0.7706102044641084,0.23470126833329766,0.5232440316943713,0.6486245760837224,0.16082667373868986,0.7416141577957759,0.3695289422204982,0.3379894898085455,0.7475004227173616,0.15772137074630732,0.6172814746883644,0.5423682959145822,0.18719761860113682,0.764804654197764,0.25457615581089066,0.43362352285584227,0.6827336459682272,0.12485136965456195,0.6899402175217995,0.4159087056105216,0.25509828268211726,0.7473131793163694,0.16855039647482492,0.531263534076664,0.5796416812142177,0.14201615622158184,0.7224508139382463,0.2998348064611953,0.3459360476183794,0.6909829129409365,0.1292317505303177,0.6092598206608062,0.46290344513189596,0.199542420321947,0.7135486340959762,0.2102031802606228,0.44145882771916134,0.5985160823910453,0.13641645149463497,0.6468861342246399,0.35163096730309323,0.28257126940659594,0.6607519707355066,0.16868850375791017,0.5120051934415522,0.4881562736510129,0.18978578117103678,0.6342679564916462,0.27233238438583235,0.3664270492282805,0.568547430300557,0.184901823113781,0.5372252220032152,0.39040637797717803,0.2675120905200033,0.5656305478363525,0.2545467171999422,0.4184643833438676,0.4604626053956403,0.2595356148454672,0.4830447410108253,0.3484758394678943,0.35538276126393015,0.37856760316993493
0.5380654951272108,0.4987248299969714,0.6126040556614222,0.45372245572418846,0.5532786124378476,0.593925923384512,0.39487350266507526,0.6550250590264227,0.4674889050239379,0.4651593736009559,0.6715306134798075,0.345982727744291,0.6147345279735302,0.5522951518181063,0.35452018163544907,0.7094122115563024,0.37219333288081335,0.5076434189456681,0.6555819768281438,0.2795697046427412,0.6799912559539658,0.4675787429341142,0.3711170575647565,0.7246926550492562,0.2821030087663795,0.5795240396350148,0.5944825121146102,0.2588011871754378,0.7282755279405531,0.365559889349986,0.42993540568937966,0.6996049139683371,0.21802164136877566,0.652835651998738,0.4989170041883874,0.2827056102485458,0.7371592689426488,0.26767803307556565,0.5090413104065912,0.6351606212239335,0.1937221533436577,0.7064403781050413,0.3885896934638039,0.34400020976942197,0.717280944725331,0.19496049277999036,0.5915328345758909,0.5410793855625555,0.21262189443892116,0.7287932856584722,0.28393522650622727,0.42632332748118834,0.6613568423104085,0.1609247583797082,0.656355043832188,0.42747308938475476,0.26873679505326853,0.713270546315431,0.20350260109224033,0.5118214060898104,0.5703229841057288,0.17158884141424924,0.6865750374046768,0.3219161899858692,0.34655491745699524,0.6643091197917569,0.16392454690199296,0.581189877662613,0.4656398015477039,0.21837339328288594,0.6796314778279434,0.23839034598999964,0.42983619506235266,0.5826201883269805,0.16577897878533587,0.6154913589458404,0.3645834997646566,0.2890878714154233,0.6333343265721086,0.19715452895494784,0.49229763790771175,0.4834852507201783,0.20903457482157498,0.6051602227534414,0.2904430429235872,0.36214966031306295,0.5510210537145426,0.2075559850642588,0.5152414551967975,0.3941197728853161,0.2755137502595809,0.5441733207803556,0.27033677083686614,0.40851023743233034,0.45298312758692233,0.2701906184485958,0.4680391872208861,0.3520066029226004,0.3539515289155247,0.376140181941874
