states
0.4024024024024024,0.4174174174174174,0.3843843843843844,0.4194194194194194,0.46046046046046046,0.36936936936936937,0.42542542542542544,0.44044044044044045,0.38038038038038036,0.47047047047047047,0.38038038038038036,0.4314314314314314,0.46546546546546547,0.36536536536536535,0.5065065065065065,0.41041041041041043,0.36536536536536535,0.5125125125125125,0.3863863863863864,0.45945945945945943,0.45845845845845845,0.34234234234234234,0.5045045045045045,0.3893893893893894,0.3983983983983984,0.5185185185185185,0.35535535535535534,0.4824824824824825,0.47847847847847846,0.35135135135135137,0.5055055055055055,0.36536536536536535,0.44344344344344344,0.5265265265265265,0.34734734734734735,0.4854854854854855,0.44144144144144143,0.3813813813813814,0.5655655655655656,0.34734734734734735,0.4994994994994995,0.4724724724724725,0.3683683683683684,0.5285285285285285,0.3913913913913914,0.4344344344344344,0.5315315315315315,0.35835835835835833,0.5175175175175175,0.44544544544544545,0.35735735735735735,0.5425425425425425,0.39539539539539537,0.4494494494494494,0.5185185185185185,0.34434434434434436,0.5675675675675675,0.4134134134134134,0.37537537537537535,0.5565565565565566,0.36436436436436437,0.49149149149149146,0.5015015015015015,0.3833833833833834,0.5605605605605606,0.4134134134134134,0.44144144144144143,0.5465465465465466,0.3433433433433433,0.5325325325325325,0.4694694694694695,0.40540540540540543,0.5345345345345345,0.37537537537537535,0.4954954954954955,0.5125125125125125,0.3333333333333333,0.5485485485485485,0.42842842842842843,0.43843843843843844,0.5515515515515516,0.41041041041041043,0.5035035035035035,0.47647647647647645,0.3683683683683684,0.5535535535535535,0.4134134134134134,0.4694694694694695,0.4844844844844845,0.3993993993993994,0.5205205205205206,0.45345345345345345,0.43243243243243246,0.5345345345345345,0.43743743743743746,0.5105105105105106,0.4674674674674675,0.42042042042042044,0.5165165165165165,0.4624624624624625
0.47847847847847846,0.45645645645645644,0.6086086086086087,0.38538538538538536,0.5465465465465466,0.5675675675675675,0.3253253253253253,0.6476476476476476,0.3943943943943944,0.43043043043043044,0.6886886886886887,0.26126126126126126,0.6236236236236237,0.5125125125125125,0.2982982982982983,0.7217217217217217,0.3263263263263263,0.4674674674674675,0.6606606606606606,0.1981981981981982,0.7157157157157157,0.4344344344344344,0.3083083083083083,0.7587587587587588,0.19519519519519518,0.6006006006006006,0.6156156156156156,0.1941941941941942,0.7687687687687688,0.3013013013013013,0.43243243243243246,0.7427427427427428,0.13313313313313313,0.6846846846846847,0.47047047047047047,0.24124124124124124,0.7907907907907907,0.1961961961961962,0.5055055055055055,0.6776776776776777,0.11811811811811812,0.7567567567567568,0.3283283283283283,0.34734734734734735,0.7767767767767768,0.11811811811811812,0.6786786786786787,0.5585585585585585,0.18118118118118118,0.8028028028028028,0.24424424424424424,0.4364364364364364,0.7227227227227228,0.09109109109109109,0.7207207207207207,0.42042042042042044,0.24224224224224225,0.7937937937937938,0.13213213213213212,0.5375375375375375,0.6036036036036035,0.13113113113113112,0.7577577577577578,0.2982982982982983,0.34634634634634637,0.7097097097097097,0.12212212212212212,0.6386386386386387,0.4954954954954955,0.2172172172172172,0.7867867867867868,0.2112112112112112,0.4844844844844845,0.6326326326326326,0.14214214214214213,0.7077077077077077,0.35835835835835833,0.2732732732732733,0.7107107107107107,0.17017017017017017,0.5555555555555556,0.5045045045045045,0.17517517517517517,0.7167167167167167,0.25825825825825827,0.4094094094094094,0.6076076076076076,0.1991991991991992,0.5635635635635635,0.4144144144144144,0.2982982982982983,0.6226226226226226,0.27127127127127126,0.46846846846846846,0.5045045045045045,0.26926926926926925,0.5175175175175175,0.38038038038038036,0.4364364364364364,0.4134134134134134
0.5465465465465466,0.5555555555555556,0.5135135135135135,0.5645645645645646,0.4994994994994995,0.5445445445445445,0.5345345345345345,0.4924924924924925,0.5445445445445445,0.4894894894894895,0.5175175175175175,0.5595595595595596,0.5015015015015015,0.5505505505505506,0.5195195195195195,0.5245245245245245,0.5345345345345345,0.46046046046046046,0.5295295295295295,0.5235235235235235,0.47847847847847846,0.5165165165165165,0.5145145145145145,0.4904904904904905,0.5255255255255256,0.44144144144144143,0.5445445445445445,0.5015015015015015,0.4694694694694695,0.5385385385385385,0.44644644644644643,0.48648648648648646,0.5145145145145145,0.4064064064064064,0.5545545545545546,0.46546546546546547,0.46646646646646645,0.4904904904904905,0.4174174174174174,0.4674674674674675,0.4934934934934935,0.4244244244244244,0.5105105105105106,0.3963963963963964,0.41541541541541543,0.4754754754754755,0.3943943943943944,0.48348348348348347,0.45245245245245247,0.4274274274274274,0.4934934934934935,0.3813813813813814,0.4724724724724725,0.4724724724724725,0.4034034034034034,0.4874874874874875,0.4164164164164164,0.3993993993993994,0.4794794794794795,0.3683683683683684,0.47647647647647645,0.3973973973973974,0.4034034034034034,0.45345345345345345,0.3883883883883884,0.4144144144144144,0.4274274274274274,0.34934934934934936,0.45145145145145144,0.36936936936936937,0.3993993993993994,0.4624624624624625,0.36236236236236236,0.4124124124124124,0.41541541541541543,0.3863863863863864,0.4224224224224224,0.35135135135135137,0.3863863863863864,0.4394394394394394,0.3333333333333333,0.40040040040040037,0.3973973973973974,0.37037037037037035,0.42042042042042044,0.34934934934934936,0.39039039039039036,0.3883883883883884,0.3283283283283283,0.4164164164164164,0.36236236236236236,0.32432432432432434,0.3743743743743744,0.32732732732732733,0.35535535535535534,0.35935935935935936,0.34634634634634637,0.3313313313313313,0.3303303303303303,0.3563563563563564
0.3663663663663664,0.35535535535535534,0.4044044044044044,0.2922922922922923,0.47847847847847846,0.36736736736736736,0.3283283283283283,0.4794794794794795,0.27627627627627627,0.4194194194194194,0.44144144144144143,0.22922922922922923,0.5175175175175175,0.3353353353353353,0.3713713713713714,0.4924924924924925,0.23623623623623624,0.5145145145145145,0.4014014014014014,0.25325325325325326,0.5815815815815816,0.2852852852852853,0.42842842842842843,0.5005005005005005,0.23823823823823823,0.5795795795795796,0.4034034034034034,0.34234234234234234,0.5825825825825826,0.22922922922922923,0.5045045045045045,0.49149149149149146,0.24024024024024024,0.6446446446446447,0.3213213213213213,0.4274274274274274,0.5835835835835835,0.2182182182182182,0.6216216216216216,0.4144144144144144,0.30430430430430433,0.6226226226226226,0.23623623623623624,0.5185185185185185,0.5275275275275275,0.25425425425425424,0.6356356356356356,0.36736736736736736,0.39539539539539537,0.6196196196196196,0.21921921921921922,0.5655655655655656,0.5125125125125125,0.2822822822822823,0.6756756756756757,0.30930930930930933,0.43843843843843844,0.5895895895895896,0.23823823823823823,0.6436436436436437,0.4164164164164164,0.35935935935935936,0.6376376376376376,0.2702702702702703,0.5535535535535535,0.5715715715715716,0.2872872872872873,0.6666666666666666,0.36436436436436437,0.45645645645645644,0.6316316316316316,0.2822822822822823,0.6236236236236237,0.48148148148148145,0.37737737737737737,0.6716716716716716,0.34734734734734735,0.5175175175175175,0.5735735735735735,0.2802802802802803,0.6256256256256256,0.4364364364364364,0.4194194194194194,0.6516516516516516,0.34634634634634637,0.5675675675675675,0.5245245245245245,0.38738738738738737,0.6366366366366366,0.4174174174174174,0.5185185185185185,0.6156156156156156,0.4144144144144144,0.5795795795795796,0.5075075075075075,0.47147147147147145,0.5565565565565566,0.44544544544544545,0.5145145145145145,0.5235235235235235
0.5635635635635635,0.4824824824824825,0.6276276276276276,0.4674674674674675,0.5115115115115115,0.6456456456456456,0.43343343343343343,0.6406406406406406,0.5325325325325325,0.44144144144144143,0.7437437437437437,0.38038038038038036,0.5855855855855856,0.6126126126126126,0.35235235235235235,0.7107107107107107,0.45145145145145144,0.4544544544544544,0.6946946946946947,0.3253253253253253,0.6486486486486487,0.5505505505505506,0.3183183183183183,0.7317317317317317,0.33733733733733734,0.4964964964964965,0.6966966966966966,0.23023023023023023,0.6976976976976977,0.44144144144144143,0.34734734734734735,0.7127127127127127,0.24024024024024024,0.6186186186186187,0.5615615615615616,0.24224224224224225,0.7287287287287287,0.34734734734734735,0.4344344344344344,0.6886886886886887,0.2082082082082082,0.6676676676676676,0.4574574574574575,0.25325325325325326,0.7087087087087087,0.24324324324324323,0.5035035035035035,0.6136136136136137,0.18118118118118118,0.6986986986986987,0.3563563563563564,0.34634634634634637,0.7147147147147147,0.17517517517517517,0.5705705705705706,0.5215215215215215,0.2042042042042042,0.6826826826826827,0.24524524524524524,0.3813813813813814,0.6046046046046046,0.13813813813813813,0.6606606606606606,0.4034034034034034,0.25825825825825827,0.6726726726726726,0.16516516516516516,0.5015015015015015,0.5095095095095095,0.14914914914914915,0.6256256256256256,0.2972972972972973,0.3263263263263263,0.5905905905905906,0.15315315315315314,0.5145145145145145,0.4194194194194194,0.21621621621621623,0.6236236236236237,0.20020020020020018,0.42042042042042044,0.5035035035035035,0.18118118118118118,0.5685685685685685,0.33733733733733734,0.2702702702702703,0.5515515515515516,0.22822822822822822,0.42542542542542544,0.3713713713713714,0.23823823823823823,0.4954954954954955,0.2732732732732733,0.3363363363363363,0.45345345345345345,0.24324324324324323,0.42542542542542544,0.35435435435435436,0.3253253253253253,0.3383383383383383
0.43843843843843844,0.44644644644644643,0.44744744744744747,0.4574574574574575,0.4394394394394394,0.42842842842842843,0.47147147147147145,0.4174174174174174,0.4264264264264264,0.47347347347347346,0.37037037037037035,0.4894894894894895,0.43543543543543545,0.3833833833833834,0.5075075075075075,0.43343343343343343,0.4674674674674675,0.48848848848848847,0.3983983983983984,0.47347347347347346,0.4134134134134134,0.4164164164164164,0.48848848848848847,0.38738738738738737,0.48348348348348347,0.45345345345345345,0.3743743743743744,0.5395395395395395,0.3973973973973974,0.43843843843843844,0.4874874874874875,0.35835835835835833,0.5045045045045045,0.4754754754754755,0.43743743743743746,0.5305305305305306,0.36436436436436437,0.45645645645645644,0.44744744744744747,0.3923923923923924,0.5275275275275275,0.42542542542542544,0.4274274274274274,0.5235235235235235,0.35735735735735735,0.5025025025025025,0.4224224224224224,0.36936936936936937,0.5345345345345345,0.3833833833833834,0.45545545545545546,0.48648648648648646,0.3793793793793794,0.5305305305305306,0.4124124124124124,0.4064064064064064,0.5125125125125125,0.3733733733733734,0.49149149149149146,0.46046046046046046,0.3783783783783784,0.5595595595595596,0.4044044044044044,0.45845845845845845,0.48848848848848847,0.3763763763763764,0.4844844844844845,0.43043043043043044,0.3843843843843844,0.5145145145145145,0.3783783783783784,0.44044044044044045,0.5075075075075075,0.41041041041041043,0.5545545545545546,0.4294294294294294,0.44144144144144143,0.5055055055055055,0.3783783783783784,0.4824824824824825,0.46446446446446443,0.4214214214214214,0.5025025025025025,0.3843843843843844,0.46146146146146144,0.49149149149149146,0.4084084084084084,0.5045045045045045,0.4444444444444444,0.4084084084084084,0.4984984984984985,0.4114114114114114,0.4574574574574575,0.46046046046046046,0.42542542542542544,0.47047047047047047,0.43543543543543545,0.43343343343343343,0.45145145145145144,0.44344344344344344
0.4144144144144144,0.38738738738738737,0.5055055055055055,0.3103103103103103,0.46846846846846846,0.4544544544544544,0.26426426426426425,0.6226226226226226,0.32232232232232233,0.4344344344344344,0.5655655655655656,0.21021021021021022,0.6016016016016016,0.46346346346346345,0.2952952952952953,0.6756756756756757,0.2172172172172172,0.47647647647647645,0.5555555555555556,0.18618618618618618,0.6686686686686687,0.3103103103103103,0.3383383383383383,0.6876876876876877,0.15015015015015015,0.6296296296296297,0.46446446446446443,0.19019019019019018,0.7487487487487487,0.24724724724724725,0.4134134134134134,0.6346346346346347,0.14614614614614616,0.6966966966966966,0.37737737737737737,0.26426426426426425,0.7337337337337337,0.17717717717717718,0.5545545545545546,0.5595595595595596,0.14114114114114115,0.7447447447447447,0.25925925925925924,0.35135135135135137,0.7137137137137137,0.11011011011011011,0.6556556556556556,0.45245245245245247,0.22622622622622623,0.7697697697697697,0.2082082082082082,0.5105105105105106,0.6476476476476476,0.11811811811811812,0.7377377377377378,0.3383383383383383,0.31931931931931934,0.7457457457457457,0.16316316316316315,0.6046046046046046,0.5275275275275275,0.15715715715715717,0.7867867867867868,0.26926926926926925,0.42842842842842843,0.7017017017017017,0.14814814814814814,0.7057057057057057,0.43843843843843844,0.26626626626626626,0.7647647647647647,0.22122122122122123,0.5495495495495496,0.6046046046046046,0.1941941941941942,0.7377377377377378,0.32432432432432434,0.3963963963963964,0.7097097097097097,0.2172172172172172,0.6226226226226226,0.5095095095095095,0.27927927927927926,0.7127127127127127,0.3033033033033033,0.5005005005005005,0.5955955955955956,0.2802802802802803,0.6506506506506506,0.42542542542542544,0.3783783783783784,0.6626626626626626,0.3433433433433433,0.5535535535535535,0.5205205205205206,0.3663663663663664,0.6146146146146146,0.4364364364364364,0.5115115115115115,0.4794794794794795
0.5505505505505506,0.5355355355355356,0.5955955955955956,0.5865865865865866,0.5275275275275275,0.6256256256256256,0.4904904904904905,0.5745745745745746,0.5785785785785785,0.4934934934934935,0.6076076076076076,0.5025025025025025,0.5035035035035035,0.6046046046046046,0.46346346346346345,0.5615615615615616,0.5355355355355356,0.4394394394394394,0.5945945945945946,0.45345345345345345,0.5355355355355356,0.5925925925925926,0.4134134134134134,0.5695695695695696,0.5105105105105106,0.41541541541541543,0.6186186186186187,0.3843843843843844,0.5495495495495496,0.5635635635635635,0.38038038038038036,0.6336336336336337,0.4164164164164164,0.43543543543543545,0.6186186186186187,0.34034034034034033,0.5325325325325325,0.5055055055055055,0.36536536536536535,0.5785785785785785,0.3813813813813814,0.4744744744744745,0.5505505505505506,0.33733733733733734,0.5545545545545546,0.42542542542542544,0.39539539539539537,0.5945945945945946,0.3203203203203203,0.4924924924924925,0.48148148148148145,0.32932932932932935,0.5475475475475475,0.36436436436436437,0.44144144144144143,0.5365365365365365,0.3313313313313313,0.4994994994994995,0.4194194194194194,0.3793793793793794,0.5575575575575575,0.31931931931931934,0.4444444444444444,0.48348348348348347,0.2822822822822823,0.5265265265265265,0.3683683683683684,0.36236236236236236,0.4984984984984985,0.24824824824824826,0.46846846846846846,0.4044044044044044,0.2952952952952953,0.4844844844844845,0.3173173173173173,0.3883883883883884,0.46346346346346345,0.29429429429429427,0.45245245245245247,0.3743743743743744,0.34034034034034033,0.48148148148148145,0.27427427427427425,0.3883883883883884,0.38738738738738737,0.27627627627627627,0.4544544544544544,0.30430430430430433,0.33433433433433435,0.40040040040040037,0.2982982982982983,0.36736736736736736,0.34134134134134136,0.2962962962962963,0.4044044044044044,0.3013013013013013,0.33933933933933935,0.35535535535535534,0.3133133133133133,0.33933933933933935
0.37737737737737737,0.3923923923923924,0.4034034034034034,0.32932932932932935,0.4174174174174174,0.35735735735735735,0.37237237237237236,0.43743743743743746,0.3013013013013013,0.43543543543543545,0.39039039039039036,0.3333333333333333,0.46046046046046046,0.32232232232232233,0.43343343343343343,0.44744744744744747,0.31931931931931934,0.5125125125125125,0.36936936936936937,0.3923923923923924,0.5105105105105106,0.3173173173173173,0.47147147147147145,0.4264264264264264,0.3053053053053053,0.5345345345345345,0.32932932932932935,0.43343343343343343,0.46046046046046046,0.3003003003003003,0.5085085085085085,0.4014014014014014,0.3483483483483483,0.5635635635635635,0.2922922922922923,0.45945945945945943,0.4574574574574575,0.3283283283283283,0.5285285285285285,0.36036036036036034,0.4044044044044044,0.4894894894894895,0.36336336336336333,0.5145145145145145,0.4194194194194194,0.3563563563563564,0.5755755755755756,0.34034034034034033,0.4804804804804805,0.5195195195195195,0.35435435435435436,0.5535535535535535,0.4114114114114114,0.3833833833833834,0.5615615615615616,0.3313313313313313,0.5525525525525525,0.4674674674674675,0.3663663663663664,0.5855855855855856,0.37037037037037035,0.47047047047047047,0.5435435435435435,0.36536536536536535,0.5615615615615616,0.4494494494494494,0.4194194194194194,0.5885885885885885,0.3933933933933934,0.5425425425425425,0.5215215215215215,0.35735735735735735,0.5955955955955956,0.43243243243243246,0.4794794794794795,0.5695695695695696,0.3933933933933934,0.5665665665665666,0.5125125125125125,0.38538538538538536,0.5905905905905906,0.42042042042042044,0.5035035035035035,0.5145145145145145,0.3993993993993994,0.6016016016016016,0.4954954954954955,0.44844844844844844,0.5645645645645646,0.4164164164164164,0.5245245245245245,0.5445445445445445,0.4544544544544544,0.5705705705705706,0.48148148148148145,0.49149149149149146,0.5435435435435435,0.4904904904904905,0.5445445445445445,0.5195195195195195
0.5255255255255256,0.4674674674674675,0.5865865865865866,0.4134134134134134,0.5325325325325325,0.5775775775775776,0.34034034034034033,0.6506506506506506,0.44744744744744747,0.4044044044044044,0.6716716716716716,0.2872872872872873,0.5975975975975976,0.5575575575575575,0.2752752752752753,0.7357357357357357,0.3283283283283283,0.4394394394394394,0.6786786786786787,0.1981981981981982,0.6946946946946947,0.48348348348348347,0.3083083083083083,0.7767767767767768,0.22322322322322322,0.5535535535535535,0.6196196196196196,0.17117117117117117,0.7677677677677678,0.36036036036036034,0.36536536536536535,0.7717717717717718,0.14414414414414414,0.6466466466466466,0.5235235235235235,0.19019019019019018,0.7977977977977978,0.22422422422422422,0.4754754754754755,0.7107107107107107,0.12212212212212212,0.7207207207207207,0.4074074074074074,0.2602602602602603,0.8028028028028028,0.13813813813813813,0.6026026026026026,0.6106106106106106,0.11211211211211211,0.7787787787787788,0.28128128128128127,0.38538538538538536,0.7237237237237237,0.1031031031031031,0.6966966966966966,0.4694694694694695,0.18518518518518517,0.7737737737737738,0.18118118118118118,0.4774774774774775,0.6456456456456456,0.10810810810810811,0.7247247247247247,0.34134134134134136,0.3073073073073073,0.7307307307307307,0.13713713713713713,0.6106106106106106,0.5265265265265265,0.15915915915915915,0.7387387387387387,0.23423423423423423,0.40540540540540543,0.6556556556556556,0.11311311311311312,0.6816816816816816,0.42842842842842843,0.22522522522522523,0.7007007007007007,0.17917917917917917,0.4994994994994995,0.5475475475475475,0.18518518518518517,0.6706706706706707,0.3013013013013013,0.3353353353353353,0.5945945945945946,0.1971971971971972,0.5265265265265265,0.43243243243243246,0.25625625625625625,0.6196196196196196,0.2782782782782783,0.3943943943943944,0.48848848848848847,0.2772772772772773,0.5225225225225225,0.38238238238238237,0.3813813813813814,0.3963963963963964
0.4824824824824825,0.5115115115115115,0.4754754754754755,0.5225225225225225,0.4544544544544544,0.4824824824824825,0.5205205205205206,0.44744744744744747,0.5165165165165165,0.5025025025025025,0.43543543543543545,0.5115115115115115,0.4274274274274274,0.4744744744744745,0.4984984984984985,0.4174174174174174,0.5395395395395395,0.4904904904904905,0.43743743743743746,0.5255255255255256,0.3793793793793794,0.4844844844844845,0.46046046046046046,0.43843843843843844,0.5305305305305306,0.45045045045045046,0.4944944944944945,0.5155155155155156,0.4184184184184184,0.5135135135135135,0.4824824824824825,0.42342342342342343,0.4744744744744745,0.4114114114114114,0.4624624624624625,0.47847847847847846,0.3983983983983984,0.5505505505505506,0.4074074074074074,0.4364364364364364,0.5105105105105106,0.40040040040040037,0.5005005005005005,0.43843843843843844,0.3833833833833834,0.5235235235235235,0.3973973973973974,0.45945945945945943,0.5085085085085085,0.38238238238238237,0.4964964964964965,0.4224224224224224,0.4244244244244244,0.5335335335335335,0.3843843843843844,0.4744744744744745,0.4194194194194194,0.3793793793793794,0.5045045045045045,0.3843843843843844,0.4244244244244244,0.4754754754754755,0.3683683683683684,0.4724724724724725,0.43743743743743746,0.3923923923923924,0.5195195195195195,0.3713713713713714,0.43343343343343343,0.4314314314314314,0.3883883883883884,0.4744744744744745,0.3943943943943944,0.4014014014014014,0.4964964964964965,0.3783783783783784,0.45345345345345345,0.4224224224224224,0.3863863863863864,0.45245245245245247,0.3763763763763764,0.43543543543543545,0.44144144144144143,0.38238238238238237,0.4794794794794795,0.39039039039039036,0.3733733733733734,0.4894894894894895,0.3943943943943944,0.43743743743743746,0.44644644644644643,0.38038038038038036,0.44244244244244246,0.3613613613613614,0.40040040040040037,0.44344344344344344,0.37537537537537535,0.4024024024024024,0.3963963963963964,0.3933933933933934
0.3883883883883884,0.34734734734734735,0.42542542542542544,0.27927927927927926,0.44644644644644643,0.3843843843843844,0.2602602602602603,0.5365365365365365,0.30430430430430433,0.4034034034034034,0.4974974974974975,0.21921921921921922,0.5575575575575575,0.3913913913913914,0.29429429429429427,0.5615615615615616,0.21521521521521522,0.49149149149149146,0.4494494494494494,0.22322322322322322,0.6346346346346347,0.2802802802802803,0.38238238238238237,0.6056056056056056,0.1991991991991992,0.5735735735735735,0.40040040040040037,0.29429429429429427,0.6286286286286287,0.23523523523523523,0.4874874874874875,0.5685685685685685,0.2022022022022022,0.6656656656656657,0.32732732732732733,0.34234234234234234,0.6506506506506506,0.1881881881881882,0.5845845845845846,0.4844844844844845,0.23823823823823823,0.7017017017017017,0.2702702702702703,0.42542542542542544,0.6326326326326326,0.15415415415415415,0.6596596596596597,0.4084084084084084,0.3073073073073073,0.6916916916916916,0.21421421421421422,0.5655655655655656,0.5375375375375375,0.2172172172172172,0.6946946946946947,0.32232232232232233,0.43043043043043044,0.6606606606606606,0.2182182182182182,0.6186186186186187,0.4824824824824825,0.2872872872872873,0.7197197197197197,0.25925925925925924,0.4954954954954955,0.6216216216216216,0.25425425425425424,0.6996996996996997,0.4194194194194194,0.3793793793793794,0.6946946946946947,0.26126126126126126,0.5975975975975976,0.5615615615615616,0.26726726726726724,0.7357357357357357,0.34934934934934936,0.4844844844844845,0.6696696696696697,0.2872872872872873,0.6616616616616616,0.47347347347347346,0.3763763763763764,0.6896896896896897,0.35535535535535534,0.5355355355355356,0.6036036036036035,0.35535535535535534,0.6636636636636637,0.47147147147147145,0.47847847847847846,0.6416416416416416,0.3923923923923924,0.5955955955955956,0.5545545545545546,0.43543543543543545,0.6086086086086087,0.4444444444444444,0.5305305305305306,0.5465465465465466
0.5445445445445445,0.4944944944944945,0.6126126126126126,0.5085085085085085,0.5005005005005005,0.6726726726726726,0.44044044044044045,0.6106106106106106,0.5485485485485485,0.4134134134134134,0.6686686686686687,0.4244244244244244,0.5435435435435435,0.6406406406406406,0.3483483483483483,0.6566566566566566,0.4794794794794795,0.3993993993993994,0.6986986986986987,0.34634634634634637,0.5765765765765766,0.5985985985985985,0.3283283283283283,0.7117117117117117,0.4134134134134134,0.46346346346346345,0.6606606606606606,0.26426426426426425,0.6446446446446447,0.5045045045045045,0.34634634634634637,0.6866866866866866,0.3173173173173173,0.5115115115115115,0.5865865865865866,0.25925925925925924,0.6576576576576576,0.4164164164164164,0.3813813813813814,0.6896896896896897,0.24324324324324323,0.5925925925925926,0.5335335335335335,0.2702702702702703,0.6956956956956957,0.3253253253253253,0.4624624624624625,0.6246246246246246,0.22622622622622623,0.6006006006006006,0.42542542542542544,0.28428428428428426,0.6606606606606606,0.23523523523523523,0.5015015015015015,0.5705705705705706,0.21021021021021022,0.6116116116116116,0.34034034034034033,0.36536536536536535,0.6326326326326326,0.21521521521521522,0.5515515515515516,0.46446446446446443,0.2552552552552553,0.6806806806806807,0.23823823823823823,0.4164164164164164,0.5305305305305306,0.2222222222222222,0.5865865865865866,0.36036036036036034,0.3183183183183183,0.5865865865865866,0.1981981981981982,0.4794794794794795,0.4624624624624625,0.22422422422422422,0.5675675675675675,0.3023023023023023,0.34434434434434436,0.5235235235235235,0.2182182182182182,0.4944944944944945,0.3683683683683684,0.26126126126126126,0.5435435435435435,0.24724724724724725,0.4024024024024024,0.4724724724724725,0.24624624624624625,0.4854854854854855,0.3113113113113113,0.3123123123123123,0.45045045045045046,0.28928928928928926,0.3883883883883884,0.34934934934934936,0.3023023023023023,0.34734734734734735
0.4014014014014014,0.4114114114114114,0.3983983983983984,0.3943943943943944,0.4124124124124124,0.39539539539539537,0.4214214214214214,0.3923923923923924,0.3783783783783784,0.4624624624624625,0.3713713713713714,0.43743743743743746,0.4494494494494494,0.3883883883883884,0.4754754754754755,0.3793793793793794,0.40540540540540543,0.47647647647647645,0.35535535535535534,0.47147147147147145,0.4364364364364364,0.3813813813813814,0.47847847847847846,0.3833833833833834,0.43243243243243246,0.4974974974974975,0.35935935935935936,0.47847847847847846,0.41041041041041043,0.3813813813813814,0.4754754754754755,0.3743743743743744,0.47647647647647645,0.4244244244244244,0.38038038038038036,0.46646646646646645,0.37037037037037035,0.4144144144144144,0.5135135135135135,0.38538538538538536,0.46846846846846846,0.43243243243243246,0.3883883883883884,0.5135135135135135,0.37237237237237236,0.4674674674674675,0.4804804804804805,0.36536536536536535,0.5135135135135135,0.4044044044044044,0.42042042042042044,0.4804804804804805,0.38038038038038036,0.5115115115115115,0.4674674674674675,0.37737737737737737,0.5375375375375375,0.39539539539539537,0.45245245245245247,0.4744744744744745,0.38238238238238237,0.5125125125125125,0.4094094094094094,0.4134134134134134,0.5145145145145145,0.3923923923923924,0.4624624624624625,0.49149149149149146,0.41041041041041043,0.5235235235235235,0.43243243243243246,0.45945945945945943,0.5265265265265265,0.40040040040040037,0.4974974974974975,0.4724724724724725,0.42342342342342343,0.5585585585585585,0.4194194194194194,0.4954954954954955,0.4994994994994995,0.42342342342342343,0.5155155155155156,0.45245245245245247,0.46846846846846846,0.4994994994994995,0.4164164164164164,0.5105105105105106,0.4974974974974975,0.44044044044044045,0.5445445445445445,0.4364364364364364,0.4904904904904905,0.5175175175175175,0.4874874874874875,0.5105105105105106,0.48848848848848847,0.47047047047047047,0.4954954954954955,0.44744744744744747
0.45545545545545546,0.3793793793793794,0.5415415415415415,0.34034034034034033,0.48648648648648646,0.4924924924924925,0.27927927927927926,0.6116116116116116,0.35735735735735735,0.3883883883883884,0.6386386386386387,0.2022022022022022,0.5855855855855856,0.4744744744744745,0.24224224224224225,0.7017017017017017,0.24624624624624625,0.44344344344344344,0.6336336336336337,0.15715715715715717,0.6856856856856857,0.38238238238238237,0.2782782782782783,0.7047047047047047,0.16416416416416416,0.5605605605605606,0.5505505505505506,0.1781781781781782,0.7707707707707707,0.31931931931931934,0.4044044044044044,0.7067067067067067,0.11411411411411411,0.6816816816816816,0.45645645645645644,0.22022022022022023,0.7767767767767768,0.17517517517517517,0.4994994994994995,0.6556556556556556,0.10010010010010009,0.7477477477477478,0.3483483483483483,0.29929929929929927,0.7417417417417418,0.11611611611611611,0.6366366366366366,0.5155155155155156,0.16016016016016016,0.7987987987987988,0.2112112112112112,0.46546546546546547,0.7237237237237237,0.1021021021021021,0.7547547547547547,0.4114114114114114,0.24924924924924924,0.7527527527527528,0.14314314314314314,0.5815815815815816,0.6266266266266266,0.13813813813813813,0.8008008008008007,0.29929929929929927,0.35835835835835833,0.7517517517517518,0.11611611611611611,0.6726726726726726,0.48348348348348347,0.21421421421421422,0.7647647647647647,0.2112112112112112,0.5035035035035035,0.6486486486486487,0.15615615615615616,0.7277277277277278,0.39539539539539537,0.3133133133133133,0.7447447447447447,0.17517517517517517,0.5745745745745746,0.5555555555555556,0.24124124124124124,0.7037037037037037,0.3113113113113113,0.3963963963963964,0.6496496496496497,0.2682682682682683,0.6286286286286287,0.46346346346346345,0.3203203203203203,0.6796796796796797,0.33433433433433435,0.5045045045045045,0.5155155155155156,0.34534534534534533,0.5805805805805806,0.4694694694694695,0.45345345345345345,0.4624624624624625
