states
0.4444444444444444,0.48848848848848847,0.4824824824824825,0.39039039039039036,0.5515515515515516,0.36436436436436437,0.45645645645645644,0.5225225225225225,0.33933933933933935,0.5825825825825826,0.38738738738738737,0.3713713713713714,0.5695695695695696,0.24924924924924924,0.5515515515515516,0.44644644644644643,0.2962962962962963,0.6456456456456456,0.30930930930930933,0.41541541541541543,0.5995995995995996,0.26726726726726724,0.5965965965965966,0.44244244244244246,0.3353353353353353,0.6706706706706707,0.25225225225225223,0.5275275275275275,0.5605605605605606,0.23023023023023023,0.6766766766766766,0.3183183183183183,0.4134134134134134,0.6476476476476476,0.2062062062062062,0.5845845845845846,0.4264264264264264,0.2552552552552553,0.6856856856856857,0.2982982982982983,0.4694694694694695,0.5845845845845846,0.1931931931931932,0.6576576576576576,0.3923923923923924,0.33433433433433435,0.6826826826826827,0.2172172172172172,0.5665665665665666,0.47047047047047047,0.21621621621621623,0.6956956956956957,0.34034034034034033,0.4754754754754755,0.6286286286286287,0.2092092092092092,0.6426426426426426,0.42842842842842843,0.28928928928928926,0.6746746746746747,0.26226226226226224,0.4894894894894895,0.5515515515515516,0.1981981981981982,0.6576576576576576,0.36436436436436437,0.32432432432432434,0.6746746746746747,0.22522522522522523,0.5765765765765766,0.4804804804804805,0.2552552552552553,0.6566566566566566,0.27927927927927926,0.43843843843843844,0.6166166166166166,0.22322322322322322,0.6106106106106106,0.44344344344344344,0.34734734734734735,0.6546546546546547,0.2962962962962963,0.5035035035035035,0.5095095095095095,0.26726726726726724,0.6246246246246246,0.36436436436436437,0.3783783783783784,0.5625625625625625,0.2862862862862863,0.5015015015015015,0.45145145145145144,0.31931931931931934,0.5545545545545546,0.35835835835835833,0.45045045045045046,0.4824824824824825,0.3833833833833834,0.48148148148148145,0.46146146146146144
0.6006006006006006,0.5235235235235235,0.6796796796796797,0.5365365365365365,0.5805805805805806,0.6826826826826827,0.44644644644644643,0.6876876876876877,0.5445445445445445,0.46146146146146144,0.7607607607607607,0.40540540540540543,0.6186186186186187,0.6506506506506506,0.34134134134134136,0.7677677677677678,0.45045045045045046,0.44644644644644643,0.7807807807807807,0.3153153153153153,0.6856856856856857,0.5685685685685685,0.32232232232232233,0.8068068068068068,0.3253253253253253,0.5275275275275275,0.6966966966966966,0.24424424424424424,0.7507507507507507,0.4494494494494494,0.36736736736736736,0.7767767767767768,0.25225225225225223,0.5965965965965966,0.5955955955955956,0.2272272272272272,0.7737737737737738,0.33733733733733734,0.43543543543543545,0.7137137137137137,0.1871871871871872,0.6846846846846847,0.47347347347347346,0.23823823823823823,0.7737737737737738,0.2222222222222222,0.5045045045045045,0.6426426426426426,0.16916916916916916,0.7387387387387387,0.34934934934934936,0.3203203203203203,0.7287287287287287,0.15315315315315314,0.5925925925925926,0.5195195195195195,0.17117117117117117,0.7047047047047047,0.24924924924924924,0.4064064064064064,0.6336336336336337,0.12312312312312312,0.6626626626626626,0.35035035035035034,0.2272272272272272,0.7037037037037037,0.16216216216216217,0.4974974974974975,0.5345345345345345,0.14814814814814814,0.6726726726726726,0.25225225225225223,0.3083083083083083,0.6206206206206206,0.11811811811811812,0.5195195195195195,0.39039039039039036,0.17017017017017017,0.6096096096096096,0.1971971971971972,0.38738738738738737,0.5085085085085085,0.11711711711711711,0.5315315315315315,0.3073073073073073,0.26126126126126126,0.5275275275275275,0.16416416416416416,0.4174174174174174,0.3913913913913914,0.17117117117117117,0.48848848848848847,0.24824824824824826,0.2982982982982983,0.45045045045045046,0.21421421421421422,0.39039039039039036,0.3083083083083083,0.2732732732732733,0.30930930930930933
0.5215215215215215,0.5365365365365365,0.4724724724724725,0.5565565565565566,0.5035035035035035,0.46546546546546547,0.5915915915915916,0.4674674674674675,0.5375375375375375,0.5555555555555556,0.4124124124124124,0.6256256256256256,0.4974974974974975,0.49149149149149146,0.5895895895895896,0.36736736736736736,0.5785785785785785,0.5085085085085085,0.4084084084084084,0.6076076076076076,0.4014014014014014,0.5085085085085085,0.5575575575575575,0.36936936936936937,0.5895895895895896,0.4294294294294294,0.40040040040040037,0.6046046046046046,0.33933933933933935,0.5355355355355356,0.5015015015015015,0.34934934934934936,0.6236236236236237,0.38538538538538536,0.47847847847847846,0.5665665665665666,0.33233233233233234,0.5805805805805806,0.44144144144144143,0.3743743743743744,0.5955955955955956,0.3383383383383383,0.4854854854854855,0.5025025025025025,0.3083083083083083,0.6116116116116116,0.37237237237237236,0.3863863863863864,0.5515515515515516,0.31931931931931934,0.5295295295295295,0.45645645645645644,0.3173173173173173,0.6066066066066066,0.33433433433433435,0.43743743743743746,0.5225225225225225,0.2782782782782783,0.5305305305305306,0.3843843843843844,0.34534534534534533,0.5535535535535535,0.2752752752752753,0.47347347347347346,0.4744744744744745,0.2952952952952953,0.5315315315315315,0.3563563563563564,0.3863863863863864,0.5055055055055055,0.2872872872872873,0.48348348348348347,0.4044044044044044,0.3383383383383383,0.5225225225225225,0.2962962962962963,0.44344344344344344,0.4744744744744745,0.2832832832832833,0.5005005005005005,0.35435435435435436,0.34734734734734735,0.48848848848848847,0.32232232232232233,0.4194194194194194,0.4034034034034034,0.2962962962962963,0.4974974974974975,0.3213213213213213,0.3613613613613614,0.4264264264264264,0.2912912912912913,0.4364364364364364,0.3713713713713714,0.3183183183183183,0.41041041041041043,0.32232232232232233,0.36236236236236236,0.36336336336336333,0.3483483483483483
0.4544544544544544,0.46346346346346345,0.5225225225225225,0.35235235235235235,0.5525525525525525,0.45945945945945943,0.36536536536536535,0.6086086086086087,0.3033033033033033,0.5235235235235235,0.5355355355355356,0.2652652652652653,0.6536536536536537,0.36436436436436437,0.4064064064064064,0.6336336336336337,0.23223223223223222,0.6086086086086087,0.47047047047047047,0.27227227227227224,0.7107107107107107,0.2552552552552553,0.4964964964964965,0.6146146146146146,0.18218218218218218,0.6996996996996997,0.3783783783783784,0.33433433433433435,0.6976976976976977,0.18118118118118118,0.5765765765765766,0.5365365365365365,0.18218218218218218,0.7567567567567568,0.26226226226226224,0.4294294294294294,0.6666666666666666,0.12012012012012012,0.7107107107107107,0.4294294294294294,0.23823823823823823,0.7637637637637638,0.18618618618618618,0.5325325325325325,0.6166166166166166,0.13513513513513514,0.7307307307307307,0.32232232232232233,0.32432432432432434,0.7157157157157157,0.14214214214214213,0.6426426426426426,0.5035035035035035,0.1941941941941942,0.7297297297297297,0.22922922922922923,0.44244244244244246,0.6666666666666666,0.13713713713713713,0.7307307307307307,0.41041041041041043,0.25925925925925924,0.7517517517517518,0.17517517517517517,0.5595595595595596,0.5505505505505506,0.1931931931931932,0.7307307307307307,0.2772772772772773,0.40040040040040037,0.7027027027027027,0.17917917917917917,0.6466466466466466,0.4904904904904905,0.25925925925925924,0.7027027027027027,0.23023023023023023,0.47047047047047047,0.6236236236236237,0.1871871871871872,0.6776776776776777,0.3813813813813814,0.33933933933933935,0.6686686686686687,0.21021021021021022,0.5675675675675675,0.48148148148148145,0.24024024024024024,0.6486486486486487,0.36436436436436437,0.43343343343343343,0.5935935935935935,0.2852852852852853,0.5525525525525525,0.43043043043043044,0.37037037037037035,0.5845845845845846,0.36536536536536535,0.46846846846846846,0.44844844844844844
0.6406406406406406,0.5495495495495496,0.6516516516516516,0.6076076076076076,0.5495495495495496,0.7017017017017017,0.5015015015015015,0.5845845845845846,0.6726726726726726,0.43043043043043044,0.6936936936936937,0.5815815815815816,0.4904904904904905,0.6856856856856857,0.4174174174174174,0.6206206206206206,0.6046046046046046,0.4244244244244244,0.7057057057057057,0.48648648648648646,0.5345345345345345,0.6846846846846847,0.36536536536536535,0.6546546546546547,0.5015015015015015,0.4014014014014014,0.7117117117117117,0.3733733733733734,0.5535535535535535,0.6266266266266266,0.3063063063063063,0.7087087087087087,0.4544544544544544,0.45245245245245247,0.6676676676676676,0.3103103103103103,0.5855855855855856,0.5185185185185185,0.29429429429429427,0.6636636636636637,0.3113113113113113,0.46846846846846846,0.6446446446446447,0.24024024024024024,0.6136136136136137,0.4314314314314314,0.3383383383383383,0.6646646646646647,0.2652652652652653,0.5285285285285285,0.5155155155155156,0.23623623623623624,0.6206206206206206,0.3283283283283283,0.38038038038038036,0.6256256256256256,0.1941941941941942,0.5435435435435435,0.4264264264264264,0.23423423423423423,0.6286286286286287,0.24924924924924924,0.4174174174174174,0.5475475475475475,0.19119119119119118,0.5565565565565566,0.3783783783783784,0.3183183183183183,0.5865865865865866,0.21021021021021022,0.48348348348348347,0.4444444444444444,0.1941941941941942,0.5565565565565566,0.2702702702702703,0.34434434434434436,0.5215215215215215,0.17517517517517517,0.4954954954954955,0.3483483483483483,0.23723723723723725,0.5135135135135135,0.2122122122122122,0.3843843843843844,0.4174174174174174,0.18218218218218218,0.4724724724724725,0.2732732732732733,0.25225225225225223,0.4394394394394394,0.1981981981981982,0.38538538538538536,0.3133133133133133,0.23023023023023023,0.4124124124124124,0.20520520520520522,0.29429429429429427,0.34634634634634637,0.23123123123123124,0.2912912912912913
0.4364364364364364,0.4874874874874875,0.4144144144144144,0.44044044044044045,0.4994994994994995,0.36736736736736736,0.5375375375375375,0.44644644644644643,0.3483483483483483,0.5685685685685685,0.34434434434434436,0.4754754754754755,0.5115115115115115,0.3123123123123123,0.5885885885885885,0.42042042042042044,0.3923923923923924,0.5965965965965966,0.29429429429429427,0.5395395395395395,0.4794794794794795,0.3153153153153153,0.6036036036036035,0.34234234234234234,0.4674674674674675,0.5275275275275275,0.2972972972972973,0.6186186186186187,0.3933933933933934,0.32432432432432434,0.6136136136136137,0.2822822822822823,0.5385385385385385,0.5215215215215215,0.2872872872872873,0.6436436436436437,0.34934934934934936,0.4064064064064064,0.5915915915915916,0.26226226226226224,0.5615615615615616,0.43543543543543545,0.3563563563563564,0.6186186186186187,0.3013013013013013,0.47847847847847846,0.5385385385385385,0.25625625625625625,0.6156156156156156,0.3663663663663664,0.3783783783783784,0.6486486486486487,0.2902902902902903,0.4994994994994995,0.4844844844844845,0.28128128128128127,0.6386386386386387,0.3483483483483483,0.4084084084084084,0.5615615615615616,0.2602602602602603,0.5645645645645646,0.4164164164164164,0.34234234234234234,0.6126126126126126,0.2772772772772773,0.4804804804804805,0.5465465465465466,0.26226226226226224,0.6216216216216216,0.38038038038038036,0.3883883883883884,0.5715715715715716,0.2782782782782783,0.5535535535535535,0.44744744744744747,0.2962962962962963,0.6226226226226226,0.32732732732732733,0.4444444444444444,0.5295295295295295,0.28928928928928926,0.5605605605605606,0.41541541541541543,0.37237237237237236,0.5805805805805806,0.3023023023023023,0.4544544544544544,0.45645645645645644,0.3203203203203203,0.5285285285285285,0.3943943943943944,0.4094094094094094,0.5105105105105106,0.36436436436436437,0.5075075075075075,0.4694694694694695,0.3883883883883884,0.48848848848848847,0.42342342342342343
0.5065065065065065,0.46346346346346345,0.6066066066066066,0.4144144144144144,0.5815815815815816,0.5885885885885885,0.3763763763763764,0.6876876876876877,0.4574574574574575,0.4744744744744745,0.6666666666666666,0.26626626626626626,0.6306306306306306,0.5255255255255256,0.3133133133133133,0.7357357357357357,0.2862862862862863,0.5345345345345345,0.6666666666666666,0.22822822822822822,0.7067067067067067,0.4494494494494494,0.3283283283283283,0.7767767767767768,0.21621621621621623,0.6156156156156156,0.5905905905905906,0.17117117117117117,0.7497497497497497,0.3233233233233233,0.41541541541541543,0.7427427427427428,0.18118118118118118,0.6866866866866866,0.4744744744744745,0.25925925925925924,0.7757757757757757,0.1881881881881882,0.5005005005005005,0.6566566566566566,0.13013013013013014,0.7587587587587588,0.35535535535535534,0.33233233233233234,0.7687687687687688,0.12212212212212212,0.6246246246246246,0.5315315315315315,0.15215215215215216,0.7857857857857857,0.22022022022022023,0.4314314314314314,0.6706706706706707,0.0940940940940941,0.7247247247247247,0.3973973973973974,0.24024024024024024,0.7787787787787788,0.13613613613613612,0.5535535535535535,0.5775775775775776,0.11211211211211211,0.7577577577577578,0.27227227227227224,0.3563563563563564,0.7127127127127127,0.1031031031031031,0.6336336336336337,0.43743743743743746,0.1881881881881882,0.7257257257257257,0.18118118118118118,0.44344344344344344,0.6066066066066066,0.13513513513513514,0.6806806806806807,0.3613613613613614,0.2752752752752753,0.6876876876876877,0.17217217217217218,0.5385385385385385,0.48148148148148145,0.16516516516516516,0.6536536536536537,0.25225225225225223,0.35735735735735735,0.6016016016016016,0.15615615615615616,0.5525525525525525,0.3993993993993994,0.2732732732732733,0.6186186186186187,0.24424424424424424,0.4494494494494494,0.47647647647647645,0.25925925925925924,0.5055055055055055,0.35235235235235235,0.38538538538538536,0.3893893893893894
0.5615615615615616,0.5545545545545546,0.5515515515515516,0.5935935935935935,0.5105105105105106,0.5785785785785785,0.5975975975975976,0.46146146146146144,0.6326326326326326,0.5165165165165165,0.5005005005005005,0.6126126126126126,0.4074074074074074,0.6086086086086087,0.5245245245245245,0.44744744744744747,0.6266266266266266,0.44344344344344344,0.5155155155155156,0.5975975975975976,0.3813813813813814,0.6006006006006006,0.48848848848848847,0.42842842842842843,0.6206206206206206,0.39539539539539537,0.5575575575575575,0.5415415415415415,0.35935935935935936,0.6266266266266266,0.41041041041041043,0.4624624624624625,0.5885885885885885,0.38238238238238237,0.6116116116116116,0.46346346346346345,0.3763763763763764,0.6296296296296297,0.3333333333333333,0.48148148148148145,0.5475475475475475,0.3153153153153153,0.6146146146146146,0.42342342342342343,0.3793793793793794,0.6016016016016016,0.3053053053053053,0.5335335335335335,0.4674674674674675,0.35735735735735735,0.5915915915915916,0.3183183183183183,0.4294294294294294,0.5445445445445445,0.26726726726726724,0.5825825825825826,0.4094094094094094,0.34134134134134136,0.5615615615615616,0.3153153153153153,0.44644644644644643,0.4954954954954955,0.26726726726726724,0.5605605605605606,0.3333333333333333,0.36236236236236236,0.5065065065065065,0.26326326326326327,0.45145145145145144,0.3893893893893894,0.32732732732732733,0.5525525525525525,0.2752752752752753,0.3793793793793794,0.45045045045045046,0.25325325325325326,0.4694694694694695,0.3133133133133133,0.3123123123123123,0.4924924924924925,0.26226226226226224,0.41541541541541543,0.3923923923923924,0.2922922922922923,0.5015015015015015,0.2652652652652653,0.35035035035035034,0.43843843843843844,0.23823823823823823,0.4184184184184184,0.3383383383383383,0.3073073073073073,0.4064064064064064,0.27927927927927926,0.3713713713713714,0.36736736736736736,0.3023023023023023,0.3843843843843844,0.32432432432432434,0.36036036036036034
0.3993993993993994,0.46446446446446443,0.44244244244244246,0.36036036036036034,0.5535535535535535,0.3433433433433433,0.39539539539539537,0.5495495495495496,0.2732732732732733,0.5275275275275275,0.41041041041041043,0.30430430430430433,0.6026026026026026,0.27127127127127126,0.49149149149149146,0.5225225225225225,0.23123123123123124,0.6246246246246246,0.3353353353353353,0.32932932932932935,0.6176176176176176,0.2032032032032032,0.5665665665665666,0.4854854854854855,0.25125125125125125,0.6826826826826827,0.27627627627627627,0.4024024024024024,0.5915915915915916,0.17617617617617617,0.6436436436436437,0.4084084084084084,0.29429429429429427,0.6806806806806807,0.22122122122122123,0.5225225225225225,0.5195195195195195,0.17117117117117117,0.6936936936936937,0.32232232232232233,0.38538538538538536,0.6316316316316316,0.16616616616616617,0.6366366366366366,0.46346346346346345,0.23623623623623624,0.7037037037037037,0.22822822822822822,0.48848848848848847,0.5625625625625625,0.2032032032032032,0.7027027027027027,0.41041041041041043,0.3103103103103103,0.6966966966966966,0.18518518518518517,0.5665665665665666,0.5315315315315315,0.2022022022022022,0.7437437437437437,0.28128128128128127,0.43843843843843844,0.6326326326326326,0.18018018018018017,0.6496496496496497,0.4544544544544544,0.3103103103103103,0.7117117117117117,0.24424424424424424,0.5055055055055055,0.6066066066066066,0.21621621621621623,0.7007007007007007,0.36236236236236236,0.39539539539539537,0.6766766766766766,0.24624624624624625,0.6066066066066066,0.5215215215215215,0.27127127127127126,0.7047047047047047,0.3103103103103103,0.4724724724724725,0.5855855855855856,0.2752752752752753,0.6396396396396397,0.4134134134134134,0.3833833833833834,0.6236236236236237,0.31931931931931934,0.5105105105105106,0.5565565565565566,0.31431431431431434,0.6266266266266266,0.43043043043043044,0.5005005005005005,0.5935935935935935,0.43243243243243246,0.5065065065065065,0.4964964964964965
0.5865865865865866,0.5255255255255256,0.6576576576576576,0.5375375375375375,0.5025025025025025,0.6726726726726726,0.4264264264264264,0.6216216216216216,0.6056056056056056,0.4264264264264264,0.7297297297297297,0.4394394394394394,0.5615615615615616,0.6866866866866866,0.3183183183183183,0.7237237237237237,0.5185185185185185,0.3833833833833834,0.7527527527527528,0.3253253253253253,0.6016016016016016,0.6126126126126126,0.27127127127127126,0.7367367367367368,0.42042042042042044,0.44244244244244246,0.7537537537537538,0.25125125125125125,0.6666666666666666,0.5475475475475475,0.28928928928928926,0.7787787787787788,0.2752752752752753,0.5175175175175175,0.6456456456456456,0.2092092092092092,0.7067067067067067,0.4174174174174174,0.34034034034034033,0.7377377377377378,0.2072072072072072,0.5805805805805806,0.5605605605605606,0.2062062062062062,0.7367367367367368,0.3013013013013013,0.42342342342342343,0.6776776776776777,0.15815815815815815,0.6566566566566566,0.44144144144144143,0.25225225225225223,0.7527527527527528,0.18218218218218218,0.5125125125125125,0.5825825825825826,0.13213213213213212,0.6826826826826827,0.34434434434434436,0.3253253253253253,0.7007007007007007,0.13713713713713713,0.5875875875875876,0.4844844844844845,0.1921921921921922,0.6816816816816816,0.22122122122122123,0.4094094094094094,0.6146146146146146,0.13013013013013014,0.6406406406406406,0.3363363363363363,0.24724724724724725,0.6346346346346347,0.15315315315315314,0.45845845845845845,0.48148148148148145,0.16516516516516516,0.6056056056056056,0.26326326326326327,0.29929929929929927,0.5525525525525525,0.17117117117117117,0.5055055055055055,0.3973973973973974,0.22122122122122123,0.5625625625625625,0.2042042042042042,0.3863863863863864,0.46046046046046046,0.17717717717717718,0.48348348348348347,0.2872872872872873,0.26126126126126126,0.4624624624624625,0.2172172172172172,0.37737737737737737,0.37737737737737737,0.27127127127127126,0.33733733733733734
0.47147147147147145,0.4934934934934935,0.4194194194194194,0.4674674674674675,0.4344344344344344,0.3713713713713714,0.5265265265265265,0.3783783783783784,0.46846846846846846,0.4974974974974975,0.3433433433433433,0.5195195195195195,0.42042042042042044,0.3993993993993994,0.5655655655655656,0.3733733733733734,0.4984984984984985,0.46146146146146144,0.3533533533533533,0.5575575575575575,0.36736736736736736,0.42542542542542544,0.5565565565565566,0.2872872872872873,0.5685685685685685,0.4624624624624625,0.36336336336336333,0.5945945945945946,0.36336336336336333,0.47047047047047047,0.5465465465465466,0.3153153153153153,0.5705705705705706,0.3813813813813814,0.3713713713713714,0.6116116116116116,0.2922922922922923,0.5655655655655656,0.46046046046046046,0.2912912912912913,0.6356356356356356,0.34134134134134136,0.44344344344344344,0.5835835835835835,0.2912912912912913,0.5995995995995996,0.4164164164164164,0.34934934934934936,0.6246246246246246,0.2932932932932933,0.4844844844844845,0.4984984984984985,0.2912912912912913,0.5835835835835835,0.38738738738738737,0.4134134134134134,0.5775775775775776,0.29929929929929927,0.5325325325325325,0.45345345345345345,0.3003003003003003,0.5945945945945946,0.30430430430430433,0.44044044044044045,0.5515515515515516,0.29929929929929927,0.5755755755755756,0.3943943943943944,0.36036036036036034,0.5935935935935935,0.3063063063063063,0.5125125125125125,0.46346346346346345,0.3053053053053053,0.5865865865865866,0.34634634634634637,0.42542542542542544,0.5505505505505506,0.3083083083083083,0.5295295295295295,0.44144144144144143,0.3483483483483483,0.5445445445445445,0.30930930930930933,0.47047047047047047,0.47647647647647645,0.3333333333333333,0.5455455455455456,0.36536536536536535,0.3973973973973974,0.5105105105105106,0.35435435435435436,0.46346346346346345,0.4264264264264264,0.38738738738738737,0.4924924924924925,0.39539539539539537,0.42542542542542544,0.44844844844844844,0.4184184184184184
0.4574574574574575,0.41541541541541543,0.5325325325325325,0.3253253253253253,0.5235235235235235,0.46546546546546547,0.32432432432432434,0.6366366366366366,0.3183183183183183,0.45245245245245247,0.5955955955955956,0.24224224224224225,0.6426426426426426,0.36736736736736736,0.3333333333333333,0.7107107107107107,0.24624624624624625,0.5815815815815816,0.5395395395395395,0.2032032032032032,0.7007007007007007,0.3083083083083083,0.3863863863863864,0.7007007007007007,0.1831831831831832,0.6386386386386387,0.46146146146146144,0.22322322322322322,0.7367367367367368,0.22422422422422422,0.5005005005005005,0.6316316316316316,0.14614614614614616,0.7437437437437437,0.32432432432432434,0.3033033033033033,0.7427427427427428,0.12812812812812813,0.6186186186186187,0.4924924924924925,0.16916916916916916,0.7647647647647647,0.22422422422422422,0.44244244244244246,0.6696696696696697,0.11611611611611611,0.7087087087087087,0.4074074074074074,0.2602602602602603,0.7487487487487487,0.17917917917917917,0.5825825825825826,0.6266266266266266,0.13713713713713713,0.7637637637637638,0.30430430430430433,0.3793793793793794,0.7397397397397397,0.0980980980980981,0.6646646646646647,0.4894894894894895,0.2072072072072072,0.7877877877877878,0.2122122122122122,0.4984984984984985,0.6626626626626626,0.12912912912912913,0.7267267267267267,0.3893893893893894,0.3053053053053053,0.7717717717717718,0.15415415415415415,0.6176176176176176,0.5515515515515516,0.18018018018018017,0.7407407407407407,0.2882882882882883,0.3843843843843844,0.6806806806806807,0.1831831831831832,0.6356356356356356,0.44644644644644643,0.2862862862862863,0.7127127127127127,0.2682682682682683,0.5145145145145145,0.5855855855855856,0.24424424424424424,0.6616616616616616,0.3843843843843844,0.38738738738738737,0.6396396396396397,0.2802802802802803,0.5705705705705706,0.5015015015015015,0.35035035035035034,0.5465465465465466,0.41041041041041043,0.46046046046046046,0.44644644644644643
0.5555555555555556,0.5335335335335335,0.5685685685685685,0.5905905905905906,0.44344344344344344,0.6146146146146146,0.5115115115115115,0.4974974974974975,0.6296296296296297,0.4114114114114114,0.6166166166166166,0.5595595595595596,0.44544544544544545,0.6586586586586587,0.4344344344344344,0.5185185185185185,0.6406406406406406,0.3733733733733734,0.6496496496496497,0.4974974974974975,0.4244244244244244,0.6886886886886887,0.35935935935935936,0.5525525525525525,0.5995995995995996,0.32732732732732733,0.6546546546546547,0.39539539539539537,0.43843843843843844,0.6946946946946947,0.29429429429429427,0.5835835835835835,0.5155155155155156,0.34134134134134136,0.6736736736736737,0.33233233233233234,0.4824824824824825,0.6196196196196196,0.27927927927927926,0.6386386386386387,0.40540540540540543,0.3793793793793794,0.6766766766766766,0.2822822822822823,0.5075075075075075,0.4934934934934935,0.2782782782782783,0.6486486486486487,0.3153153153153153,0.44244244244244246,0.6246246246246246,0.24024024024024024,0.5865865865865866,0.41041041041041043,0.2872872872872873,0.6326326326326326,0.26226226226226224,0.4624624624624625,0.5485485485485485,0.23023023023023023,0.6146146146146146,0.34234234234234234,0.35935935935935936,0.5855855855855856,0.2122122122122122,0.5035035035035035,0.4264264264264264,0.2552552552552553,0.5855855855855856,0.26926926926926925,0.4024024024024024,0.5215215215215215,0.2082082082082082,0.5355355355355356,0.35135135135135137,0.3153153153153153,0.5735735735735735,0.21021021021021022,0.3793793793793794,0.47347347347347346,0.2222222222222222,0.5405405405405406,0.2832832832832833,0.3133133133133133,0.4954954954954955,0.22022022022022023,0.45545545545545546,0.35835835835835833,0.2682682682682683,0.46046046046046046,0.25225225225225223,0.3433433433433433,0.4134134134134134,0.23423423423423423,0.4084084084084084,0.3303303303303303,0.2922922922922923,0.3563563563563564,0.2922922922922923,0.33933933933933935
0.4194194194194194,0.4224224224224224,0.37537537537537535,0.37037037037037035,0.4854854854854855,0.3153153153153153,0.4244244244244244,0.44044044044044045,0.27927927927927926,0.5315315315315315,0.3063063063063063,0.3893893893893894,0.5245245245245245,0.25125125125125125,0.5305305305305306,0.42342342342342343,0.3103103103103103,0.5855855855855856,0.25425425425425424,0.45045045045045046,0.5095095095095095,0.23723723723723725,0.5775775775775776,0.34934934934934936,0.33433433433433435,0.5725725725725725,0.24624624624624625,0.5445445445445445,0.4444444444444444,0.24724724724724725,0.6246246246246246,0.3063063063063063,0.42542542542542544,0.5565565565565566,0.22422422422422422,0.5985985985985985,0.4044044044044044,0.3233233233233233,0.6296296296296297,0.2682682682682683,0.5135135135135135,0.5165165165165165,0.25725725725725723,0.6626626626626626,0.38038038038038036,0.3933933933933934,0.5955955955955956,0.24624624624624625,0.5965965965965966,0.45145145145145144,0.26626626626626626,0.6456456456456456,0.2952952952952953,0.46446446446446443,0.5765765765765766,0.24824824824824826,0.6326326326326326,0.4114114114114114,0.34734734734734735,0.6526526526526526,0.2552552552552553,0.5455455455455456,0.4924924924924925,0.27427427427427425,0.6636636636636637,0.35435435435435436,0.4194194194194194,0.6166166166166166,0.2682682682682683,0.6016016016016016,0.44144144144144143,0.31431431431431434,0.6296296296296297,0.3213213213213213,0.4904904904904905,0.5605605605605606,0.2882882882882883,0.6536536536536537,0.4174174174174174,0.43343343343343343,0.6456456456456456,0.3303303303303303,0.5825825825825826,0.5255255255255256,0.3713713713713714,0.6406406406406406,0.3813813813813814,0.5005005005005005,0.6156156156156156,0.3363363363363363,0.5985985985985985,0.44844844844844844,0.44844844844844844,0.5735735735735735,0.4044044044044044,0.5275275275275275,0.4874874874874875,0.43843843843843844,0.5325325325325325,0.47347347347347346
0.5095095095095095,0.4874874874874875,0.6206206206206206,0.42542542542542544,0.5055055055055055,0.5995995995995996,0.3303303303303303,0.6676676676676676,0.48348348348348347,0.3783783783783784,0.7037037037037037,0.3183183183183183,0.5665665665665666,0.6056056056056056,0.2752752752752753,0.7047047047047047,0.3663663663663664,0.42042042042042044,0.7167167167167167,0.2222222222222222,0.6466466466466466,0.5285285285285285,0.2682682682682683,0.7907907907907907,0.25625625625625625,0.5095095095095095,0.6826826826826827,0.18018018018018017,0.7487487487487487,0.3973973973973974,0.3213213213213213,0.7907907907907907,0.15315315315315314,0.6236236236236237,0.5505505505505506,0.19019019019019018,0.7977977977977978,0.2882882882882883,0.4294294294294294,0.7117117117117117,0.11511511511511512,0.7367367367367368,0.4394394394394394,0.23523523523523523,0.7987987987987988,0.15815815815815815,0.5325325325325325,0.6176176176176176,0.11811811811811812,0.7827827827827828,0.3073073073073073,0.34634634634634637,0.7627627627627628,0.12012012012012012,0.6106106106106106,0.4984984984984985,0.18118118118118118,0.7717717717717718,0.1941941941941942,0.44344344344344344,0.6986986986986987,0.0920920920920921,0.6896896896896897,0.35935935935935936,0.2702702702702703,0.7407407407407407,0.14414414414414414,0.5425425425425425,0.5565565565565566,0.13713713713713713,0.7377377377377378,0.26326326326326327,0.3683683683683684,0.6586586586586587,0.13213213213213212,0.6316316316316316,0.4244244244244244,0.22522522522522523,0.6846846846846847,0.20520520520520522,0.46446446446446443,0.5755755755755756,0.16316316316316315,0.6276276276276276,0.33933933933933935,0.32432432432432434,0.6446446446446447,0.18218218218218218,0.5245245245245245,0.45845845845845845,0.23523523523523523,0.6086086086086087,0.27927927927927926,0.3893893893893894,0.49149149149149146,0.2962962962962963,0.5015015015015015,0.43543543543543545,0.35935935935935936,0.3883883883883884
